3048348523458031981,019049
3048348523458031981,019105
3048348523458031981,019048
3048348523458031981,019067
3048348523458031981,019089
3048348523458031981,019066
3048348523458031981,019047
3048348523458031981,019085
3048348523458031981,019084
3048348523458031981,019065
5604111672446143959,024153
5604111672446143959,024154
5606363394950942165,024131
5606363394950942165,024130
5606363394950942165,024132
5606363394950942165,024128
5606363394950942165,024127
5606363394950942165,024129
5606363403540876757,024133
5606363403540876757,024135
5606363403540876757,024134
-3706800255752335619,024936
9042556103413314786,026744
-8171905703999992114,017542
-8171905703999992114,017541
-8171905703999992114,017543
-8102673626319434033,025013
-3544670944078459287,024407
724059485878668976,016401
5570052019131829332,024104
5570052019131829332,024107
5570052019131829333,024106
7376393538291797158,026230
7247454161406821459,002776
5606080816150793300,024105
5604111655266275287,024156
-5459422487727292874,028875
-5459422418873600394,028876
-6668950119419530485,019518
-6668950119419530485,019519
-6668950119419530485,019516
-6668950119419530485,019538
-6668950119419530485,019517
-6668950119419530485,019539
-6668950119419530485,019536
-6668950119419530485,019515
-6668950119419530485,019537
-6668950119419530485,019534
-6668950119419530485,019535
-6668950119419530485,019532
-6668950119419530485,019533
-6668950119419530485,019530
-6668950119419530485,019531
-6668950119419530485,019529
-6668950119419530485,019527
-6668950119419530485,019528
-6668950119419530485,019525
-6668950119419530485,019526
-6668950119419530485,019523
-6668950119419530485,019545
-6668950119419530485,019524
-6668950119419530485,019546
-6668950119419530485,019521
-6668950119419530485,019543
-6668950119419530485,019522
-6668950119419530485,019544
-6668950119419530485,019541
-6668950119419530485,019520
-6668950119419530485,019542
-6668950119419530485,019540
-6668950119419530481,019505
-6668950119419530481,019506
-6668950119419530481,019503
-6668950119419530481,019504
-6668950119419530481,019502
-6668950119419530481,019507
-6668950119419530481,019508
8318413427230929016,022563
7103323571314016809,002778
-8228412365040907123,025031
2750418626823316323,017209
2750418626823316323,017205
2750418626823316323,017204
2750418626823316323,017248
2750418626823316323,017207
2750418626823316323,017206
2750418626823316323,017201
2750418626823316323,017267
2750418626823316323,017222
2750418626823316323,017203
2750418626823316323,017247
2750418626823316323,017202
2750418626823316323,017262
-7731920989542223183,024836
-2455062898977963069,035145
8668336430647111367,009251
-7008146867141866452,019410
-7008146867141866452,019411
-6447000147337967191,031493
-6447035331710047831,031494
5050522614227259118,017526
2011349392273551785,005911
4008096158787263354,032878
-1809063606228835662,027415
-5032022535551929740,006451
-5032022535551929740,006449
-5032022535551929740,006450
-4121199598707536277,024409
1120698146545848015,025010
3987169678971981261,024019
510893639947749034,002552
510893639947749034,002551
3987169687566110159,024020
-1951485348229231924,028626
4906407426155597540,017517
-6663172856563136087,031484
4906407426151403246,017524
4906407426151403246,017523
4906407426151403246,017530
4906407426151403246,017522
4906407426151403246,017521
4906407426151403246,017528
4906407426151403246,017527
4906407426151403246,017529
4906407426151403238,017520
4906407426151403236,017514
4906407426151403236,017516
4906407426151403236,017519
4906407426151403236,017518
1084669933650824655,025008
-1381319648836524390,027066
-1121130290053351048,022559
1518718211033634566,029160
4942436223170367214,017531
4942436223170367214,017532
1120698730669788367,025009
4978465020193525476,017515
-5032021983648663985,006279
-5032021983648663985,006280
-5032021983648663993,006281
6244570503993440425,001758
-4995993186629699985,006278
-7008138071317279172,019408
-7008138071317279172,019409
7636082935211817205,003498
-6447036358341449303,031490
6643287399498601363,007662
6643287399498601363,007661
6643287399498601363,007660
-1679801284901674272,007084
-7020211099809925578,012582
-7020211099809925578,012583
-7020211099809925578,012584
-5032021983648667043,006284
-5032021983648666916,006286
-5032021983648666915,006285
-8034380006241014277,008992
-8451685621776959593,018521
-5717299365368234794,026856
6270983231060297446,027500
-8704628672886033487,025102
-5032021983648666028,006282
-5032021983648666027,006283
4584539464933531514,032881
4584539190055624570,032880
2750418626823320419,017219
2750418626823320419,017216
2750418626823320419,017215
2750418626823320419,017259
2750418626823320419,017218
2750418626823320419,017217
2750418626823320419,017212
2750418626823320419,017256
2750418626823320419,017211
2750418626823320419,017255
2750418626823320419,017214
2750418626823320419,017258
2750418626823320419,017213
2750418626823320419,017257
2750418626823320419,017252
2750418626823320419,017251
2750418626823320419,017210
2750418626823320419,017254
2750418626823320419,017253
2750418626823320419,017250
2750418626823320419,017191
2750418626823320419,017190
2750418626823320419,017227
2750418626823320419,017226
2750418626823320419,017229
2750418626823320419,017228
2750418626823320419,017223
2750418626823320419,017189
2750418626823320419,017266
2750418626823320419,017225
2750418626823320419,017269
2750418626823320419,017224
2750418626823320419,017268
2750418626823320419,017186
2750418626823320419,017263
2750418626823320419,017185
2750418626823320419,017188
2750418626823320419,017221
2750418626823320419,017265
2750418626823320419,017187
2750418626823320419,017220
2750418626823320419,017264
2750418626823320419,017184
2750418626823320419,017261
2750418626823320419,017183
2750418626823320419,017260
2750418626823320419,017238
2750418626823320419,017237
2750418626823320419,017239
2750418626823320419,017234
2750418626823320419,017278
2750418626823320419,017233
2750418626823320419,017277
2750418626823320419,017236
2750418626823320419,017235
2750418626823320419,017279
2750418626823320419,017197
2750418626823320419,017230
2750418626823320419,017274
2750418626823320419,017196
2750418626823320419,017273
2750418626823320419,017199
2750418626823320419,017232
2750418626823320419,017276
2750418626823320419,017198
2750418626823320419,017231
2750418626823320419,017275
2750418626823320419,017193
2750418626823320419,017270
2750418626823320419,017192
2750418626823320419,017195
2750418626823320419,017272
2750418626823320419,017194
2750418626823320419,017271
2750418626823320419,017208
2750418626823320419,017249
2750418626823320419,017245
2750418626823320419,017200
2750418626823320419,017244
2750418626823320419,017246
2750418626823320419,017241
2750418626823320419,017285
2750418626823320419,017240
2750418626823320419,017284
2750418626823320419,017243
2750418626823320419,017242
2750418626823320419,017286
2750418626823320419,017281
2750418626823320419,017280
2750418626823320419,017283
2750418626823320419,017282
-8704628672886033739,025103
-3490540822404801394,024448
8238862825281691690,008139
8238862825281691690,008159
8238862825281691690,008136
8238862825281691690,008158
8238862825281691690,008157
8238862825281691690,008156
8238862825281691690,008143
8238862825281691690,008154
8238862825281691690,008142
8238862825281691690,008153
8238862825281691690,008141
8238862825281691690,008151
8238862825281691690,008150
8238862825281691690,008161
8238862825281691690,008160
-2184119989786578712,025061
-4263266375590137262,018549
-3969895150264998559,006223
-5032162583698038158,006373
1375721692228687639,012869
1375721692228687639,012857
-5032092354544508294,006376
-5032092354544508302,006377
-5858282103225764298,012518
-5858282103225764298,012519
-6400998997650344991,003136
6059328930758250222,017525
6059328381006630628,017513
-8316576546406713386,018544
-688916668328401742,027340
-8163455245767854185,018522
8102240370230848845,008474
-3616991465268476989,035134
-3616991465268476989,035128
-3616991465268476989,035133
-5929669830592096361,018524
-5938677029848934505,018527
2011348550124417929,005992
-3544739112155214229,024410
-7428230939766312175,005919
2821267284237424415,006122
-8309551796839379030,028376
7391589107141740099,002777
1867197868640154009,005989
-6547869505301657133,028497
-2455062898407537725,035163
-2455062898407537725,035164
-2455062898407537725,035165
-2455062898407537725,035166
-2455062898407537725,035156
-2455062898407537725,035167
-2455062898407537725,035157
-2455062898407537725,035168
-2455062898407537725,035158
-2455062898407537725,035159
-2455062898407537725,035160
-2455062898407537725,035161
-2455062898407537725,035162
7011091231682630227,025885
-7551707184922185035,024838
6185296986633597146,026557
-2527120492445465661,035170
-2527120492445465661,035171
-2527120492445465661,035169
-2527120492445465661,035172
-2527120492445465661,035173
-2455062898441092157,035146
-2455062898441092157,035147
3246759764713966221,024767
-6447000147337958999,031495
-7020246421486750154,012585
8866193261334303539,025441
8866193261334303539,025440
8866193261334303539,025423
8866193261334303539,025424
8866193261334303539,025421
8866193261334303539,025422
8866193261334303539,025427
8866193261334303539,025428
8866193261334303539,025425
8866193261334303539,025426
8866193261334303539,025409
8866193261334303539,025429
8866193261334303539,025408
8866193261334303539,025430
8866193261334303539,025431
8866193261334303539,025412
8866193261334303539,025434
8866193261334303539,025413
8866193261334303539,025435
8866193261334303539,025410
8866193261334303539,025432
8866193261334303539,025411
8866193261334303539,025433
8866193261334303539,025438
8866193261334303539,025439
8866193261334303539,025414
8866193261334303539,025436
8866193261334303539,025415
8866193261334303539,025437
2011314207901462937,005909
-6425985238344497482,026218
-5032163133990718862,006374
-6473315291778896126,028387
2183866310034624461,008337
5102270307571254678,028738
-5418723127040653678,027983
8866197659380814643,025397
8866197659380814643,025398
8866197659380814643,025420
8866197659380814643,025395
8866197659380814643,025396
8866197659380814643,025401
8866197659380814643,025402
8866197659380814643,025399
8866197659380814643,025400
8866197659380814643,025405
8866197659380814643,025416
8866197659380814643,025406
8866197659380814643,025417
8866197659380814643,025403
8866197659380814643,025404
8866197659380814643,025407
8866197659380814643,025418
8866197659380814643,025419
-4995993186629708177,006276
-8850302001692726381,029148
-3275909671893248094,002408
8523741025993939598,028673
-5429033804844440362,026855
-8885995094395708518,028372
-6447035258829829719,031491
3253046048601796076,005894
3253046048601796076,005893
3253046048601796044,005895
-4185871223279292999,003488
-2699448782134099318,002410
3689328956960609043,019490
3689328956960609043,019471
3689328956960609043,019480
3689328956960609043,019491
3689328956960609043,019470
3689328956960609043,019481
-5716173464924259116,026857
-2166140775716294424,025060
-8893037436149098926,018546
3038526405260029711,006146
3255259934059474191,006145
-8102222874086009065,012845
-8102222942805485801,012844
-1084617427902084442,026002
-8704628689529032011,024839
-5047279121693664106,002686
-4263266375590145454,018550
-3275909671893253206,002409
-8885995094395711590,028373
1101849800309607330,013691
-940449296833941071,024816
5102551743859774342,028742
-5294114858029577815,031488
-5294114858029577815,031486
-5294078638561973847,031487
-7751206098854548236,026829
-7751206098854548252,026828
-8307570433843718249,018523
5629103360773638360,015271
5629103360773638360,015272
5624036810654804176,015224
