-3788005099915301225,000625
-3788005099915301225,000545
-3788005099915301225,000589
-3788005099915301225,000622
-3788005099915301225,000546
-3788005099915301225,000623
-3788005099915301225,000580
-3788005099915301225,000583
-3788005099915301225,000584
-3788005099915301225,000581
-3788005099915301225,000582
-3788005099915301225,000639
-3788005099915301225,000637
-3788005099915301225,000638
-3788005099915301225,000598
-3788005099915301225,000631
-3788005099915301225,000599
-3788005099915301225,000632
-3788005099915301225,000552
-3788005099915301225,000596
-3788005099915301225,000597
-3788005099915301225,000630
-3788005099915301225,000558
-3788005099915301225,000635
-3788005099915301225,000559
-3788005099915301225,000636
-3788005099915301225,000633
-3788005099915301225,000557
-3788005099915301225,000634
-3788005099915301225,000590
-3788005099915301225,000591
-3788005099915301225,000550
-3788005099915301225,000594
-3788005099915301225,000551
-3788005099915301225,000595
-3788005099915301225,000592
-3788005099915301225,000593
-3788005099915301225,000606
-3788005099915301225,000607
-3788005099915301225,000604
-3788005099915301225,000605
-3788005099915301225,000608
-3788005099915301225,000609
-3788005099915301225,000565
-3788005099915301225,000642
-3788005099915301225,000566
-3788005099915301225,000643
-3788005099915301225,000563
-3788005099915301225,000640
-3788005099915301225,000564
-3788005099915301225,000641
-3788005099915301225,000569
-3788005099915301225,000602
-3788005099915301225,000603
-3788005099915301225,000567
-3788005099915301225,000600
-3788005099915301225,000644
-3788005099915301225,000568
-3788005099915301225,000601
-3788005099915301225,000561
-3788005099915301225,000562
-3788005099915301225,000560
-4141540555366167026,018937
-4141540555366167026,018939
-3788005099911106921,000554
-3788005099911106921,000555
-3788005099911106921,000553
-3788005099911106921,000556
-5498594197970496044,025919
-5498594197970496044,025921
-7629638057962087814,023669
2777813661682295949,032662
2777813661682295941,032658
3754942418191703172,033186
8210572709377202584,034055
-7451046628467124133,030661
-1012798693965702760,034066
-8082671401731570538,017592
2778374404022658189,032661
4252789659190733852,005769
4270804057700215836,005770
7947603258108493177,013928
-150468399101012523,005328
5408418049119129295,024149
-5508431152877254817,024287
4336105441628843202,032047
-5136161089054540677,030653
-5136161089054540677,030652
-5136161089054540677,030651
2777813661715849357,032656
290360138802878743,012675
290360138802878743,012674
290360138802878743,012676
290360138802878743,012673
290360138802878743,012672
-5282534720571166332,033098
4218965542440853637,032652
-1822209392759130438,030042
-1425326950935127016,019712
-1425326950930932712,019713
2021215245397953686,027922
3547772446456997507,031401
3547772446456997507,031400
-8531550708919854058,021503
-8531550708919854058,021502
-8531550708919854058,021497
-8531550708919854058,021496
-8531550708919854058,021495
-8531550708919854058,021509
-8531550708919854058,021508
-8531550708919854058,021507
1051270317115610774,018790
1051270317115610774,018791
-579862907778285794,004851
-8712482262310497003,017582
-5892897746926904104,019726
-2242609251977465616,000070
4336096645535820934,032046
2258399456533130798,003219
-5461047315962367438,023372
-6579573612142907260,033097
8392166149121798706,023326
8392166149121798706,023327
8392166149121798706,023325
-5425018518943403470,023380
-5425018518943403470,023378
-5425018518943403470,023379
-5425018518943403470,023373
-6181128157434159912,019715
-6181128157438354216,019714
-6181128157438354216,019721
-6181128157438354216,019720
4003364505295692458,002478
3930735166289142917,032659
3930735166289142917,032660
4141466064510380264,019420
-3546921368421001421,023586
4141466064527157480,019421
-8531550708919856106,021510
-8531550708919856106,021512
-8531550708919856106,021511
-5642824889649845884,033102
-653534128667480410,030047
-689562925686444362,030048
-8157120347929557866,017593
3930735166289141893,032654
3930735166289141893,032653
8030889502374572851,016972
5289699803191096436,003322
5289699803191096436,003323
7595859506113394292,003317
-8246779154862854452,018200
-3635093136435450164,018207
3930735157699206277,032684
7412528709743052438,024682
3865446191762559366,031943
1012762523349208803,022253
434041106016433904,022246
-1590777631925835556,029304
-1590777631925835556,029305
-1590777631925835556,029306
-8282806783650713892,018188
3930735166322695299,032686
3937470670533097166,032325
-3472607418569036214,024223
-3635093136435451188,018210
-3635093136435451188,018208
-3635093136435451188,018211
-3635093136435451188,018209
-3490977948359595828,018215
-3490977948359595828,018216
3786619969656903809,032685
-2939949819567590477,002558
-3788005099915309417,000648
-3788005099915309417,000649
-3788005099915309417,000650
-3788005099915309417,000654
-3788005099915309417,000651
-3788005099915309417,000652
-3788005099915309417,000646
-3788005099915309417,000645
-3788005099911115113,000647
-3635093136435451699,018218
-3635093136435451699,018217
-3635093136435451700,018214
-3635093136435451700,018212
-3635093136435451700,018213
7648913607256081476,026893
1733983100516484836,024991
-3788005099881754985,000653
-3635093136435451443,018221
-3635093136435451443,018219
4169450204784549596,022130
-3788006199393382761,000655
-4211803900978901988,010197
3736537205814504323,031530
-3911179563233163064,023215
-4193789502502974436,010196
3930735157732758145,032681
-222525992602069803,005321
5289981312259175540,003318
5289981312259175540,003319
-4211803900911793124,010198
-3635093136435453491,018220
8932536560486120664,024003
7175241182188130898,003070
434041140376168176,022247
-6207693318376547306,021491
-6207693318376547306,021490
-6207693318376547306,021489
-579898057790636226,004854
-579898057790636226,004855
3937470670264661710,032329
-579898092150374594,004853
-579898092150374594,004852
3736537205814506179,031533
3736537205814506179,031532
3729192425764211713,031618
-4092871324174437581,002561
6794357372627880458,006937
6794357372627880458,006936
6794357372627880458,006947
6794357372627880458,006939
6794357372627880458,006938
6794357372627880458,006944
6794357372627880458,006943
6794357372627880458,006935
6794357372627880458,006946
6794357372627880458,006934
6794357372627880458,006945
6794357372627880458,006940
6794357372627880458,006942
6794357372627880458,006941
3653746084174689867,032310
-4230205189853044371,002289
-4230205189853044371,002290
3873307631019936908,033162
3873307631019936908,033160
6066684257176248593,022171
8127745317824874196,028266
8127745317824874196,028267
8127745317824874196,028264
8127745317824874196,028265
8127745317824874196,028268
8127745317824874196,028269
8127745317824874196,028263
8549134904584348750,032342
-579898083564635618,004850
6849524171782647370,024222
8127745317824874452,028262
8127745317824874484,028261
4513933621591340750,032326
4513933621591340748,032328
-7527865705152688433,024181
8210590301563246984,034046
8210590301563246984,034047
-4846944381305059408,013290
4002799348706231437,032252
3585077254868223116,033163
3930735166826012813,032655
4159511283596081529,030474
4159511283596081529,030475
3733146286792035461,032249
4164920139332766853,032246
3544668469048913968,023381
3544668469048913968,023382
-9146784370972880364,014214
-9146221421019327980,014220
-9146221421019327980,014221
1100929277500983882,003057
1103823438080,025786
-9146784370972880108,014216
-9146784370972880108,014217
-9146784370972880108,014219
-9146220321507700204,014225
-9146220321507700204,014223
-9146220321507700204,014224
-9146220321507700204,014222
-6247959660216997013,025407
1663529804174398742,017576
1663529804174398743,017575
-7523813435661380586,017549
-7523813435661380586,017548
-7523813435661380586,017546
-7523813435661380586,017545
-7234798925069558328,003101
812692093704474136,001959
812692093704474136,001960
1122688848885044374,017591
-7559842232680344554,017553
-7559842232680344554,017552
-7559842232680344554,017574
-7559842232680344554,017551
-7559842232680344554,017573
-7559842232680344554,017550
-7559842232680344554,017572
-7559842232680344554,017557
-7559842232680344554,017556
-7559842232680344554,017555
-7559842232680344554,017554
-7559842232680344554,017571
-7559842232680344554,017570
-7559842232680344554,017559
-7559842232680344554,017558
-7559842232680344554,017564
-7559842232680344554,017563
-7559842232680344554,017562
-7559842232680344554,017561
-7559842232680344554,017568
-7559842232680344554,017567
-7559842232680344554,017566
-7559842232680344554,017565
-7559842232680344554,017560
-7559842232680344554,017547
-7559842232680344554,017569
-9146784370972879340,014215
-9146784370972879339,014212
-9146784370972879339,014213
-9146784370972879339,014210
-9146784370972879339,014211
1119859787153771022,020683
-2452267880541657376,020248
-2452267880541657376,020242
5922321953845245328,023458
5922321953845245328,023456
5922321953845245328,023457
8437230165839726150,024948
5641828189942207339,021094
5641828189942207339,021093
2440685528624837019,016867
-9146793167065902316,014218
5424386907151141912,001954
5424386907151141912,001953
5424386907159530520,001952
-8354301453622424041,024374
-9146792067554273516,014205
-9146792067554273516,014203
-9146792067554273516,014204
-9146792067554273516,014202
-9146793167065901548,014206
-9146793167065901548,014209
-9146793167065901548,014207
-9146793167065901548,014208
3977297715916913465,005096
3977296616405285689,005095
5424386907159529624,001951
5424386907159529624,001950
-9146229117600721636,014195
-9146792067554274020,014201
-9146792067554274020,014198
-9146792067554274020,014200
-9146229117600721635,014194
1103823442176,025787
8336348360947617926,031979
1970130684732648817,023723
-2260698913161781150,018357
-2260698913161781150,018358
-2260698913161781150,018359
-2260698913161781150,018354
-2260698913161781150,018355
-2260698913161781150,018356
-1972468537010068382,018361
-1972468537010068382,018362
1122741066027881495,017590
2825757369386284598,018813
-1972468537010069406,018360
2825757369352730166,018812
6544529553976714028,030728
5641828189707326315,021095
5641828206887195499,021096
794611693644022017,028431
794611693644022017,028430
-9146226918309030627,014189
2274101833445057574,003053
-9146229117332286179,014190
-9146229117332286179,014188
-9146229117332286179,014191
-9146790967807765223,014179
-9146790967807765223,014177
-9146790967807765223,014178
-9146790967807765223,014182
-9146790967807765223,014183
-9146790967807765223,014180
-9146790967807765223,014181
3544668469048905776,023384
3544668469048905776,023383
2767152760857527915,007552
1017618066741009159,013995
3955515718193472842,032903
-8192528039929729137,011942
-8192528039929729137,011941
-8192528039929729137,011944
-8192528039929729137,011943
941027285539917446,018789
3616478943557809552,023464
-3126542090698413269,002741
-4087430459808068017,024165
3797845966060876932,033094
6095087910587410213,002758
1017631260880543495,013994
1017636758421904135,013996
-1529592430972315962,020120
-1529592430972315962,020121
3955535500275966286,032906
941027285539921558,018788
3793836482564148870,018948
-7254998350358850876,024999
1842271799582184132,024997
