4393358580562877788,007606
940987543466954327,033899
5714313878832695772,017078
-6228883816880297045,027942
5308247179843817285,027788
-6141938216679881579,012383
-6141938216679881579,012382
-6141938216679881579,012385
-6141938216679881579,012384
-6141938216679881579,012387
-6141938216679881579,012386
-6141938216679881579,012378
-6141938216679881579,012379
-6141938216679881579,012381
-6141938216679881579,012380
9001809797330872457,025810
1085102731538612746,033897
1085111519872199595,034083
1085100669501334797,032875
1085100738220811533,032878
1085093814364412237,034356
1085093935453981194,033893
940996355653507855,034352
1085102834164851981,032876
1085102928654132493,032879
796863403878128138,033821
796872199971148298,033822
-7631852912117563878,011301
1085102644833949463,034223
1085098539197555981,032877
-2034515598609315855,025642
868645168153865194,033137
-2034549684006647887,025643
2074428564063403095,000300
1012760356229721038,033135
940987363904629419,034085
7803691780362800684,002356
7803691780362800684,002355
7785677386148285996,002337
7785677386148285996,002336
7785677381853318700,002353
7785677381853318700,002352
7785677381853318700,002351
7785677381853318700,002350
7785677381853318700,002354
7803691780362800748,002357
-3048262475346127383,002006
796869985395452171,032933
-4141479581311625405,002150
-1548266871644088620,012321
-1548266871644088620,012323
-1548266871644088620,012319
-1548266871644088620,012322
-6159952890071460139,012328
-6159952890071460139,012327
-1548267146521995564,012318
-1548267146521995564,012313
-1548267146521995564,012320
-6141938216679876972,012351
-6159952615193553259,012341
-6159952615189358891,012343
-1548266596766181676,012314
-1548266596766181676,012311
-1548266596766181675,012310
-6160022983937747243,012330
-6160022983937747243,012332
-6160022983937747243,012331
-6160022983937747243,012334
-6160022983937747243,012333
-6160022983937747243,012336
-6160022983937747243,012335
-6159952615193553195,012342
-6159952615193553195,012340
-6159952615189358955,012347
-6159952615189358955,012345
-6159952615189358955,012344
796870011165256459,032932
5714314978075888092,017079
159797070131245645,001765
1085093764477397931,034082
1085093919364651819,033816
1085093901916351147,034084
3038288363087927091,017747
1085120452120700173,032873
1085093814104365871,034353
1085093814104365903,034354
3473139703536333498,004031
5208797077717151029,022225
5208797077717151029,022224
1085093936276090667,034086
796861180712495371,032934
6940706145371109151,017772
508641842626735659,033688
3473278239853949626,004032
-3565018283580909757,002149
-4874904581227824707,011787
1085102692883900939,034142
-7175120645610943402,000303
-1173274801497516137,023683
6416553086196198761,027751
4476101181050665767,031615
1085120160809495307,033057
-8745212823618492605,002157
6416553104483380649,027750
1085098329197128203,034143
1085098294837389835,034144
1085094071760481099,034030
1085111386174531118,033760
1085120306888715023,034152
1085120324068584207,034153
1085094054547057487,034029
-6178037382979894123,012409
-6178037382979894123,012411
-6178037382979894123,012410
-6178037382979894123,012413
-6178037382979894123,012412
-6178037382979894123,012406
-6178037382979894123,012405
-6178037382979894123,012408
-6178037382979894123,012407
1324730521074783637,013166
7667707305282779955,030622
-8754217695535741114,002163
-6142008585960930156,012394
-6142008585960930155,012416
-6142008585960930155,012415
-6142008585960930155,012414
7667707855038593843,030620
-7017005013314864613,023081
-655741556669308475,023395
1085111527975561999,034151
1085111386241641231,034155
2678352011649272923,005849
1085102590073121323,034140
1085102572893252139,034139
5714352360397490652,017097
5714352360397490652,017096
1085100391049865771,034141
-74396492372977773,023682
5570237176633379292,017098
1085093862707963438,033758
5714347962350979548,017081
1085102710407703311,034157
1085102590148619023,034161
4999865725402612483,002179
5570232778586868188,017099
940978674632107567,033759
-7175138237931205509,013819
-7175138237931205513,013818
-1164302958818322533,023621
796863417903885069,034160
5570237176759208412,017100
-7685430518297216804,029868
1085093931494550287,034156
1085093931494550285,034159
1085093935789517581,034158
1085093781170694927,034150
-3037519239130027398,006839
-3037519239130027398,006841
-3037519239130027398,006840
5570232778712697308,017101
5570232778712697308,017102
-3037519273489765766,006803
-3042022873118184838,006805
7362428553151464022,008166
-7175120645610935202,000302
1085120160792709899,033056
-1182282173089933929,023776
-3509058156948337204,017073
-5894341586252835821,001361
5714314981548771804,017086
5714313877725399516,017084
5361862165765307187,030623
5361862646810032947,030633
5361862646810032947,030632
5361862646810032947,030631
5361862646810032947,030630
-6160022983937735020,012356
-6160022983933540716,012358
-6160022983933540716,012357
-6160022983933540716,012359
-6142008585428253035,012366
5361862646801644339,030618
5361862646801644339,030636
5361862646801644339,030634
5714313882053921244,017085
4999914105524848395,002178
-6178037382443023211,012398
-6178037382443023211,012400
-6178037382443023211,012399
-6178037382443023211,012402
-6178037382443023211,012401
-6178037382443023211,012404
-6178037382443023211,012403
5361864914552765235,030644
5361864914552765235,030646
5361864914552765235,030645
5361864914552765235,030628
5361864914552765235,030627
5361864364788562739,030641
5361864845833288499,030626
5361864845833288499,030647
5361864296069086003,030640
-6142008585424059244,012393
-6142008585424059244,012396
-6142008585424059244,012395
-6142008585424059244,012397
-6142008585424059244,012389
-6142008585424059244,012388
-6142008585424059244,012390
-6142008585424059244,012391
-6142008585424059243,012376
-6142008585424059243,012375
-6142008585424059243,012377
-6142008585428253547,012372
-6142008585428253547,012368
-6142008585428253547,012371
-6142008585428253547,012374
-6142008585428253547,012373
-6142008585428253547,012370
5361864914544376627,030643
5361864914544376627,030624
5361864914544376627,030625
5361864914544376627,030642
5361864845824899891,030629
5361864845824899891,030635
5361864845824899891,030639
7305588786988527153,026092
-8715366775012116428,029660
-7605892275161823223,000379
1085098191263245589,034163
-4923895992995041655,029249
-4923895992995041783,029250
1085102576659737351,033061
1085102568069802759,033067
940985180970691335,033062
1085102568069802755,033065
1085102568069802755,033069
6686096990304743031,013817
940987379993946890,033060
1085100369046547203,033068
796872213929790127,033754
-6160023258815637803,012324
-6159952890071476523,012325
-6159952890071476523,012326
1085102641411398443,032994
5714312777978890716,017080
-6142008585424054636,012350
-6142008585424054636,012353
-6142008585424054636,012352
-6160022983937730924,012355
-6160022983937730923,012346
-6160022983937730923,012363
-6160022983937730923,012362
-6160022983937730923,012364
-6142008585424054635,012349
-6142008585424054635,012348
-6160022983933536620,012354
-6142008585428248940,012361
-6142008585428248940,012360
-1548266596766165291,012312
-6160022983937730859,012329
-6159952615193569579,012339
-6159952615193569579,012338
-6159952615193569579,012337
-6142008585428248939,012365
-6142008585428248939,012369
-6142008585428248939,012367
1085093776808610479,033753
1085093793988479663,033757
1085093793988479655,033755
1085093759628741295,033756
940985254312285997,032993
508641815766379275,033058
508641824356313863,033063
364524428667267843,033064
364526627690523395,033059
6686096990170525239,013816
9015085006304418025,025106
7362428552614593110,008167
5859589197734925462,028388
5859553995583180950,028390
1085102713276640171,033049
5859554004173116054,028391
5578109913047813774,024312
-5850908560436189529,031057
5859589180492141718,028389
1599714476995024394,001892
545098222334765545,022068
3326235059145165901,002796
-655742072065400379,023393
328925440220981737,022106
5001649160744390286,024311
1085102715373759017,032859
1085102586524740202,033628
1085102732553628266,033623
1085102732553628266,033625
1337731756483537385,022060
1085102595131452010,033627
1085102586541517418,033626
-3565014158801697981,002148
5860811915834467808,028707
1193616568407681513,022059
2811942796391580547,014970
1085102712941085967,033703
1085102712941085967,033698
1085102576122899210,034220
977443786293897705,022069
977443786293897705,022066
3228140116365610604,002371
3228140116365610604,002364
3228140116365610604,002363
3228140116365610604,002362
3228140116365610604,002361
3228140116365610604,002365
3228140124955545196,002368
3228140124955545196,002367
3228140124955545196,002366
3228140124955545196,002369
3228140124955545196,002372
3228140124955545196,002370
-5850908835045661017,031055
364954099662580968,022051
1085102695761218827,033704
473040628028402153,022061
1553904538865756649,022067
508639761614406927,033701
508641977851086095,033702
508641943491347727,033695
508641943491347727,033694
1481846944827828713,022102
508637417183030026,034218
1193616568676116969,022107
7020736019205664057,026311
1084538047483611690,034335
5714244060909686236,017075
5280368686125982258,029701
5389949736095141022,024917
-3614929896596294960,002555
-3614929896596294960,002556
-3797358354244284980,017071
3652756268333184791,028523
2994487120462850987,027941
-1087362119100441124,005568
-5884350325834140107,019757
940996770117851663,034348
3326235059665259597,002797
3326235059665259597,002798
2319903442418846932,025715
508079494203443754,034334
508079494203443754,034336
3787689953773087209,022057
3326237267278449741,002799
-3617181971288409388,002561
-3978775107879483762,023362
-3617170701227119916,002560
1085118097857874731,033054
7675105165210687188,012317
7675105165210687188,012316
7675105165210687188,012315
962918467134632281,028205
940979315370760717,034351
-2748926640552913565,000228
-4258621773961797307,023392
1085094400367401515,033958
-4258621773961796795,014279
-3617189358632160556,002564
1085102572633238186,033742
1669642273107610389,014049
1085102572633238027,032991
-655742104281830427,023398
-655742104273441819,014282
1085100373609982634,033741
940987384557382187,032986
5744219040693523735,023749
-5850908561509931353,031056
8995053797330990417,011977
4476102007840259887,031505
4476102007840259887,031504
4476099808817003823,031512
4476119669014216491,031547
239775429051180773,013111
7667705658162821939,030619
1129211977551217465,014047
1324730518918911381,013167
7667707857186077491,030621
508641820329814698,033740
-7750088824686384664,002002
-7750088820391417352,002003
-799857294501010971,023396
-832827376158835984,023002
-799857294505204763,014281
-655742104277638715,023397
-3706869809662931754,004580
239775291478009573,013112
1085102852829506059,034023
1085102852829506059,034022
1085102852795951627,034025
514411662951239242,002517
-81487626460517975,035074
-81487626460517975,035073
514411662951238730,002516
4476100908597067567,031507
5860811092106716642,028710
-7839773510962079862,001889
239775394423006821,012138
4476102008108695343,031506
239775394423006949,012141
239775394423006949,012140
239775394423006949,012139
239775394423006949,012142
5129335346714825769,029384
-1808663059124476991,023399
-1952778764748119579,014280
5084726646455790057,022065
5084726646455790057,022063
5084726646455790057,022062
7307840411162096489,026317
-81487626460520023,035072
-81487626460520023,035071
-81487626460520023,035076
-81487626460520023,035075
-1808663576672263739,023394
3831430155869247941,007445
3831430155869247941,007443
3831430155869247941,007444
-1808667457154210847,023400
-1808667457154210843,014283
5056584510461264470,008169
5128643208305787474,008173
-369718002612231767,035078
-369718002612231767,035077
5056585609972892246,008170
5056585609972892242,008171
5056585609972892242,008172
-8742703290832236916,022953
5714314429653863900,017074
-8175004687265092825,004481
5578109912510926478,024313
5578109912510926478,024314
5578109912510926478,024315
5578109912510926478,024316
5578109912510926478,024317
5578109912510926478,024318
5578109912510926478,024319
-5444241417417791000,002001
5426084053510540748,017072
3652756131967973143,028522
5578105514472803982,024321
5578105514472803982,024322
5578105514472803982,024323
5714314979418065372,017082
5714314979418065372,017083
5578105514464415374,024320
5361864847972383539,030637
5361864847972383539,030638
-5884068850840701259,019758
-3565014158264810653,002147
-3546999759755328677,002146
2687971497618221739,001985
-8009774345176857453,023604
2545618403636700773,012137
2545618403636700773,012136
2545618403636700901,012135
8170601506404732559,026497
1031127816989240025,029380
8713579767058262177,025811
5294311406825117319,030530
5294311406825117319,030531
-3121933342836403056,023946
-3544741244076084654,022796
7362427519674958422,008168
-1953220768560946361,023388
-1962224980651220256,016826
-1962224980651220256,016825
-1962224980651220256,016824
-1962224980651220256,016779
-1962224980651220256,016774
-1962224980651220256,016785
-1962224980651220256,016784
-1962224980651220256,016783
-1962224980651220256,016794
-1962224980651220256,016782
-1962224980651220256,016793
-1962224980651220256,016778
-1962224980651220256,016789
-1962224980651220256,016777
-1962224980651220256,016788
-1962224980651220256,016776
-1962224980651220256,016787
-1962224980651220256,016775
-1962224980651220256,016786
-1962224980651220256,016781
-1962224980651220256,016792
-1962224980651220256,016780
-1962224980651220256,016791
-1962224980651220256,016790
-1962224946291481888,016869
-1962224946291481888,016868
-1962224946291481888,016823
-1962224946291481888,016867
-1962224946291481888,016829
-1962224946291481888,016828
-1962224946291481888,016827
-1962224946291481888,016862
-1962224946291481888,016861
-1962224946291481888,016860
-1962224946291481888,016822
-1962224946291481888,016866
-1962224946291481888,016821
-1962224946291481888,016865
-1962224946291481888,016820
-1962224946291481888,016864
-1962224946291481888,016863
-1962224946291481888,016815
-1962224946291481888,016859
-1962224946291481888,016814
-1962224946291481888,016858
-1962224946291481888,016813
-1962224946291481888,016857
-1962224946291481888,016812
-1962224946291481888,016856
-1962224946291481888,016819
-1962224946291481888,016818
-1962224946291481888,016817
-1962224946291481888,016816
-1962224946291481888,016851
-1962224946291481888,016850
-1962224946291481888,016892
-1962224946291481888,016811
-1962224946291481888,016855
-1962224946291481888,016810
-1962224946291481888,016854
-1962224946291481888,016853
-1962224946291481888,016852
-1962224946291481888,016891
-1962224946291481888,016890
-1962224946291481888,016809
-1962224946291481888,016804
-1962224946291481888,016848
-1962224946291481888,016803
-1962224946291481888,016847
-1962224946291481888,016802
-1962224946291481888,016846
-1962224946291481888,016801
-1962224946291481888,016845
-1962224946291481888,016889
-1962224946291481888,016808
-1962224946291481888,016807
-1962224946291481888,016806
-1962224946291481888,016805
-1962224946291481888,016849
-1962224946291481888,016840
-1962224946291481888,016884
-1962224946291481888,016883
-1962224946291481888,016882
-1962224946291481888,016881
-1962224946291481888,016800
-1962224946291481888,016844
-1962224946291481888,016888
-1962224946291481888,016843
-1962224946291481888,016887
-1962224946291481888,016842
-1962224946291481888,016886
-1962224946291481888,016841
-1962224946291481888,016885
-1962224946291481888,016880
-1962224946291481888,016837
-1962224946291481888,016836
-1962224946291481888,016835
-1962224946291481888,016879
-1962224946291481888,016834
-1962224946291481888,016878
-1962224946291481888,016839
-1962224946291481888,016838
-1962224946291481888,016796
-1962224946291481888,016873
-1962224946291481888,016795
-1962224946291481888,016872
-1962224946291481888,016871
-1962224946291481888,016870
-1962224946291481888,016833
-1962224946291481888,016877
-1962224946291481888,016799
-1962224946291481888,016832
-1962224946291481888,016876
-1962224946291481888,016798
-1962224946291481888,016831
-1962224946291481888,016875
-1962224946291481888,016797
-1962224946291481888,016830
-1962224946291481888,016874
4158393472196484509,023174
660425291902782629,024822
-6799704758089893703,026728
4057998773093571800,008285
5280832616104136454,006025
660427490926038213,024821
5289840365112594182,006023
-8319119531567293288,022893
3474870414606286760,005521
4903406701051013083,027850
579288748457207606,005147
579288748457207606,005146
-3326509125450124537,024505
5423190639072602701,024615
8425335565348117117,009425
2884845880705224510,013653
2884845880705224510,013654
5930192213813896739,027962
6176208378798285869,027077
-8169927082743647813,023095
-149912202377304527,020905
1052958411940563640,025686
868084963221351118,033119
-7454428758155842677,027686
-6799722350271743815,026729
660427490926042325,024820
5650359234966900680,023240
5650359209197096920,023238
-3320619077708493667,026478
-3320619060528624484,026479
-5644511652623889196,026485
-5644511652623889196,026484
-5644511652657443636,026487
-3320619060562178924,026480
1232582234557188465,007780
-3869215186088110891,029352
8176410993385963116,000331
7577604950848392463,013914
7577604950848392463,013913
657059524938066208,011148
657059524938066208,011159
657059524938066208,011147
657059524938066208,011158
657059524938066208,011149
657059524938066208,011151
657059524938066208,011162
657059524938066208,011150
657059524938066208,011161
657059524938066208,011131
657059524938066208,011153
657059524938066208,011130
657059524938066208,011152
657059524938066208,011163
657059524938066208,011133
657059524938066208,011155
657059524938066208,011132
657059524938066208,011154
657059524938066208,011146
657059524938066208,011157
657059524938066208,011145
657059524938066208,011156
657059524938066208,011160
8174408347690669363,000064
8174408347690669363,000062
8174408347690669363,000063
5362215313239494298,026469
8538365831700567124,000326
7577604950831615247,013912
657059524938065952,011137
657059524938065952,011138
-3691607237360164128,016773
-3691607237360164128,016772
-3691607237360164128,016771
5271790644796280710,006076
5362215313239493786,026470
-239730581929534736,016525
-239730581929534734,016527
-239730581929534734,016526
2994064907989396395,027939
657059524938066464,011129
-4373396891792520114,017066
-3796936139631702834,017068
796300586800320011,033879
7482083898331174679,023704
579288747920336662,005237
579288747920336662,005236
579288747920336662,005217
579288747920336662,005238
579288747920336662,005210
579288747920336662,005169
579288747920336662,005174
579288747920336662,005173
579288747920336662,005195
579288747920336662,005170
579288747920336662,005181
579288747920336662,005172
579288747920336662,005183
579288747920336662,005194
579288747920336662,005171
579288747920336662,005182
579288747920336662,005208
579288747920336662,005219
579288747920336662,005218
579288747920336662,005209
6434637697618988184,026382
8372067231018373001,025002
-5750894997791164376,023316
1084530950067129866,033882
4057998773496224856,008284
579288747953891126,005149
579288747953891126,005148
579288747953891126,005150
579288747953891094,005211
579288747953891094,005177
579288747953891094,005179
579288747953891094,005212
579288747953891094,005176
579288747953891094,005204
579288747953891094,005203
579288747953891094,005206
579288747953891094,005205
579288747953891094,005200
579288747953891094,005202
579288747953891094,005201
579288747953891094,005163
579288747953891094,005162
579288747953891094,005164
579288747953891094,005161
579288747953891094,005160
579288747953891094,005207
579288747953891094,005159
579288747953891094,005156
579288747953891094,005155
579288747953891094,005199
579288747953891094,005158
579288747953891094,005157
579288747953891094,005152
579288747953891094,005196
579288747953891094,005151
579288747953891094,005154
579288747953891094,005198
579288747953891094,005231
579288747953891094,005197
579288747953891094,005230
579288747953891094,005192
579288747953891094,005191
579288747953891094,005193
579288747953891094,005226
579288747953891094,005225
579288747953891094,005228
579288747953891094,005227
579288747953891094,005189
579288747953891094,005222
579288747953891094,005188
579288747953891094,005221
579288747953891094,005224
579288747953891094,005223
579288747953891094,005185
579288747953891094,005187
579288747953891094,005220
579288747953891094,005186
579288747953891094,005180
579288747953891094,005190
579288747953891094,005229
-3796936139497485108,017067
868082218200378186,033128
868082218200377929,033134
-8102665067072639221,004441
868084417223633482,033126
4548920547597553431,001666
8174441341394563891,000057
8174441341394563891,000058
8174441341394563891,000055
8174441341394563891,000056
-8018174691608916084,005535
7947281275070230093,002275
7947281137631276621,002274
7947281137631276621,002273
7947281137631276621,002272
-8018173592097288308,005534
-8018173592097288308,005539
7947281277234458189,002285
7947281275087007309,002281
7947281275087007309,002280
7947281275087007309,002276
7947281275087007309,002279
7947281275087007309,002278
7947281275087007309,002277
7947281272939490893,002284
7947281272939490893,002283
7947281272939490893,002282
-527952161988224272,016512
-527952161988224272,016511
2894761514991522491,026455
1084557570886821133,032869
-7932340263361655660,026481
435737719124700106,033136
-7950354661871137644,026483
7947281277200903757,002287
-8018174691608917108,005536
-9029519073656555492,010007
-8018173592097289332,005538
-8018173592097289332,005537
2370479629564859539,023693
4268347342829787742,000007
3538425381176281457,007778
3538460566085241201,007779
-3127797407279926989,000552
-3127797407279926989,000553
-3127797407279926989,000550
-3127797407279926989,000551
-3127797407279926989,000545
-3127797407279926989,000549
-3127797407279926989,000547
-3127797407279926989,000548
-3706518781394605783,000576
-3127797398689992397,000546
-1381457828896425328,025417
-3127797407296704205,000544
-7728980404348429611,023975
-8282375877566027408,002580
-1953253204153973947,014277
868079109935901002,033236
-6157887067944892344,002240
-6157887067944892344,002247
-6157887067944892344,002246
-6157887067944892344,002245
-6157887067944892344,002244
-6157887067944892344,002248
-6157887067944892344,002236
-6157887067944892344,002235
-6157887067944892344,002234
-6157887067944892344,002233
-6157887067944892344,002238
-6157887067944892344,002237
-6157887067944892344,002250
868078010424273226,033234
868078010457827402,033229
940135604495755594,033237
868079114264422474,033231
-3689419114630423368,022892
2095677045239666418,007942
-3922772118807663668,027511
-3977649490782135112,022891
631774986547364033,000962
7030310774244779953,026089
9184377261876524966,012902
7740093890153942674,026657
7740093615242481334,026658
7578065353059353873,027112
-3652526982993176930,014034
3849303819029435477,007504
3849303819029435477,007503
7882818031611757917,017920
7882818031611757917,017921
7882818031611757917,017922
7455136292210456486,012259
7455136292210456486,012262
7455136292210456486,012261
7455136292210456486,012260
7731956177108153747,029372
1103179391433299403,022936
1103179391433299147,022937
-661786304098948382,012648
7882817997184910681,017917
7882817997184910681,017918
7882817997193299289,017919
7285984319363595209,025103
-3995664776844145773,027687
1085102610465774345,033966
1084539660512483855,033960
1084539660512483855,033962
5578036990450846922,001468
-1953255952933034169,023387
5218667334109636969,026520
2597466864437865034,033242
2597465764926236746,033240
2669522259452536906,033241
3146386810952488590,026660
2095677045239673554,007940
2095677045239673554,007941
2095677045239673554,007939
5570210901185468303,001476
2930196428196943364,026663
6364282230859392146,025565
7656917155180735050,023958
7885078593637401925,017931
7885078593637401925,017932
7885078593637401925,017933
7885078593637401925,017934
568424469237140039,002708
-2680611486695814381,027689
454598679570503663,001300
6174195071542986937,027250
1129776397008178959,033412
1130341554608212751,033401
-7652924374866113211,031097
7885078593570293061,017952
7885078593570293061,017950
7885078593570293061,017951
-8202445598359735025,001552
6426395482444630169,027248
6544417419861189778,025564
8480874676670998181,024953
-8202445735769328369,001553
-8202445598326180593,001551
553317852351500047,033406
1084548456605506319,033961
7965222970537553485,002289
-7950284293126959980,026482
6750654655615305913,027251
6750655755126933753,027252
2751449899337338269,029841
7490019120022769001,002437
-8138243056170619609,011761
1995564920906173518,012498
1084539643089365515,032973
4158390034075163421,023168
940424592452463371,032972
8059139755883992471,023746
940424592452463115,032971
508641960847322923,034272
5650520609794091221,017035
1083967871248083243,033807
1419104168602750030,012500
1419104168602750030,012499
-8054344640588988500,005525
1084535382330814251,034273
-7017006162210441065,023082
-8054344640588989524,005524
-3253625368610953319,030776
-3398369939836352877,023697
1526022274070302094,001404
-8170067820223614309,023094
6795206078937937944,026218
-7382371164117881949,027685
3578864232488027790,026489
1012198503640371019,033138
-3725270287266394386,014650
5425398505683032122,007889
5425399055438846002,007890
-8202445738466265841,001547
-5644511654804927292,026486
-8202445738432711409,001546
-8202445738432711409,001544
-8764402235695647847,023093
-3253607780719876167,030775
-3398616126824687981,023759
-2025410007540794934,035112
7478735478232918575,029261
3578864782277398220,026488
-5714731813334173804,005545
-5714731813334173804,005544
-5714731813334173804,005547
-5714731813334173804,005546
-5714731813334173804,005552
-5714731813334173804,005551
-5714731813334173804,005543
-5714731813334173804,005550
-5714731813334173804,005549
5362356050794957978,026471
-5714732912845802604,005548
-5714731813334174828,005553
5578037107488705738,001469
-5877680013938497491,002853
6434778435107343768,026381
-5748500531863666804,005523
-3400085260322054582,000279
3326518742255160397,002800
-6399881859713905251,029843
3472477039097166904,014240
-8390901997679957477,004275
-8390901997679957477,004274
-8391042739463312869,004276
6434774071420570808,026380
-8644083288900884714,005175
3038288366103448653,002801
-1138794489958857176,028155
653476686481302435,016943
941702698946241443,016944
1703424604942716239,033610
5362188887782100627,026656
-6727382677600235864,003705
2823630854533239773,029847
5280973905772654358,006073
8481013215136114349,024954
8481013214599235245,024955
-8202445739019913969,001549
5827704295122193549,025602
7947281277234490957,002286
-3443513849610718566,028129
-8202445738986359537,001545
-8202445738986359537,001548
-8782416634205138279,023091
7947278938607988301,002265
7947278938607988301,002264
7947278938607988301,002269
7947278938607988301,002268
7947278938607988301,002267
7947278938607988301,002266
7947278938607988301,002271
7947278938607988301,002270
-8764402235695656295,023092
7947281277200936525,002288
2823630562458688349,029848
-6471922136443695715,029842
7152990044236699330,026138
6578247923596529722,007882
-4221194959785702259,019603
940424451783895594,032983
940424451783895595,032985
868084970519439529,033182
868082771496184492,033184
-6158027805433247672,002229
-6158027805433247672,002228
-6158027805433247672,002243
-6158027805433247672,002242
-6158027805433247672,002241
-6158027805433247672,002249
-6158027805433247672,002232
-6158027805433247672,002231
-6158027805433247672,002230
-6158027805433247672,002239
-6158027805433247672,002253
-6158027805433247672,002252
-6158027805433247672,002251
1084531123962997259,034017
1084531106783128075,034020
868084970519440042,033183
868084970519440044,033174
868084970519440044,033176
-8789035037155565165,014954
2101310813033698100,013487
2101313158123591540,013486
4301414375171282197,029230
7876176466724728683,002055
-5363568021904910661,002459
-1016347761231815311,014599
5425328068252928042,007885
363963703775439402,032976
363963699480472107,032978
-7017006157923846121,023083
-3476438812599020117,002709
-3476438812599020117,002710
-6470802851796520105,008048
-6470802851796520105,008049
5950262199841057257,022055
292031577992138126,001403
-8129196274365167857,032373
9184377813779822502,012273
9184377813779822502,012272
9184377813779822502,012274
9184377264024008614,012907
9184377264024008614,012906
908773404876376760,025683
2353859379424134659,026662
1052888051786353336,025684
1052958420530547384,025685
868084558462626472,033172
-8202445600511421169,001556
6578247923592333354,007884
291623806092094122,033171
1829946949286202301,001283
4158394431853253533,023169
-5317881347189673129,008046
-5317881347189673129,008047
5471712798604603754,014799
-5317881347223227629,008043
-5317881347223227561,008044
-5317881347223227561,008045
-4301062928214682994,014036
8730902171665337677,025942
-6121118218008704205,029373
5145296143554544049,002770
5425325903589419066,007886
-6210547704764201387,022972
6434637558099642572,026384
5827704296443399309,025603
6434633297424977036,026383
631774984936751297,000963
6654165723876593293,013834
6654165723876593293,013835
2479611275979517333,001927
-1138783563562035672,028156
5723915900265533841,029919
-8202445600511412977,001557
1670779513057398237,029850
-8202445737912617713,001550
5899766150841420941,025601
-3470667046332450906,012265
-3470667046332450906,012264
-3470667046332450906,012263
2884564491627863870,013657
2884564491627863870,013658
2884564491627863870,013656
804780549742544907,032159
7577635737157127437,013909
7577635719977258317,013907
7577635719977258317,013908
7577635719977258317,013905
7577635719977258317,013906
7577635719977258317,013903
7577635719977258317,013904
7577635719977258317,013902
6425454471208033477,024812
2241417384092776737,015486
1953180423806533411,002602
2884564405728513854,013655
6451893104687360649,026099
1957702054341003339,032160
-9029237611967399908,010004
1383791798678395422,000016
2477658440986906605,001932
-149896757607862669,020895
-149896757607862669,020894
6324547866281018181,002126
7452188533672700257,015490
7452187913041504545,015489
-8300471882735842995,000634
-8300471882735842995,000635
-8300471882735842995,000636
7577600552785038605,013910
7577600552785038605,013911
5361934916329066312,023246
5361934916329066328,023245
6872033824142350690,013862
-1746302814677334095,025640
6655861059208436066,013863
3474588793600679852,005522
-3130663992521206580,016600
-3130663992521206580,016599
3543164597476005013,006438
3543164597476005013,006437
-5724188199318178967,011360
5807272597027574931,023756
3850100831760778624,002075
5498380939071933710,002335
-1746285497335642127,025641
2477658441515388909,001933
159797070131114589,001764
-149896758144733581,020892
2966489311598135498,001466
291902906513926729,033132
-5045899256999774583,025796
796324935582246157,032874
4268347342829853214,000008
1232617418912434545,007789
4268347342825658910,000006
5534586170403039661,000637
5534586170403039661,000638
-3905590052772958935,027927
-3706800264969639635,000644
-3706800264969639635,000645
-3706800264969639635,000643
-3905590052772958933,027928
-3617359676554138331,027926
6133062814756678601,025101
-3706800256371316439,000581
-3706800256371316439,000582
-3706800256371316439,000580
-3706800256371316439,000574
-3706800256371316439,000575
-3706800256371316439,000586
-3706800256371316439,000578
-3706800256371316439,000579
-3706800256371316439,000587
-3706800256371316439,000577
-3706800256371316439,000588
-8300577298413172339,000633
-8300577298413172339,000631
-8300577298413172339,000632
-3706800264961251027,000650
-3706800264961251027,000649
-3706798057348060887,000589
-3706798057348060887,000590
-6436858222181855604,022952
-6173533852003973995,012444
-907363001436237938,011815
1813627717439773901,024814
-6142008585961061227,012417
-6142008585961061227,012420
-6142008585961061227,012419
-6142008585961061227,012418
-6142008654680537963,012430
-6142008654680537963,012422
-6142008654680537963,012433
-6142008654680537963,012421
-6142008654680537963,012424
-6142008654680537963,012423
-6142008654680537963,012426
-6142008654680537963,012425
-6142008654680537963,012428
-6142008654680537963,012427
-6142008654680537963,012429
-6137505055052118891,012434
-6137505055052118891,012437
-6137505055052118891,012436
868360584946165834,033230
-3706809052464338647,000585
-3706809052464338647,000583
-3706809052464338647,000584
-3706800264961253063,000601
5309221368599521465,027265
5309221368599521465,027266
5309221308469979320,027267
5309223576212711608,027268
-6173525055910951787,012446
-6173525055910951787,012445
-6173525055910951787,012447
6507783694256117620,000747
5309223576145602744,027270
5309223576145602744,027269
-3905572460586914517,027929
-3617342084368093915,027925
6452578732051483483,027754
-4761582758788272527,020898
-4761582775968141711,020897
-4761582827507749261,020900
-4761582776035250575,020896
3679247174499625160,001463
6462142804486891705,027255
3561205246825616525,006436
3561205246825616525,006435
3561205246825616525,006434
1195586449348514963,023664
-7696047695238698504,002004
4984372143124603721,027855
7569581385467015083,027937
4726405400791880983,023722
5560833032866980681,027854
517154382170196875,029635
-6218655567924865966,028732
5660613842999780131,026598
219297852804582988,029947
7328946720456480442,003185
508070057371896487,033751
-7545119463139619507,031098
6452579831563119449,027753
1084539626706316035,033066
796309229616630439,033745
796309229616630439,033746
796309298336107175,033744
7342666632344457565,026591
2535512545084078983,006417
2535512545084078983,006416
2535512545084078983,006415
1084530809675319975,033752
508078922184395431,033743
-2993220324846045668,029187
796300433523608231,033747
796300433523608231,033750
796300433523608231,033748
