-6146371551031520333,6275
-6146371551031520333,6276
-6146371551031520333,6277
-6146371551031520333,6278
-6146371551031520333,6279
-6146371551031520333,6280
-6146371551031520333,6281
-6146371551031520333,6282
-6146371551031520333,6283
-6146371551031520333,6284
-6146371551031520333,6285
-6146371551031520333,6286
-6146371551031520333,6287
-6146371551031520333,6288
-6146371551031520333,6289
-6146371551031520333,6290
-6146371551031520333,6291
-6146371551031520333,6292
-6146371551031520333,6293
-6146371551031520333,6294
-6146371551031520333,6295
-6146371551031520333,6296
-6146371551031520333,6297
-6146371551031520333,6298
-6146371551031520333,6299
-6146371551031520333,6300
-6146371551031520333,6301
-6146371551031520333,6302
-6146371551031520333,6303
-6146371551031520333,6304
-6146371551031520333,6305
-6146371551031520333,6306
-6146371551031520333,6310
-6146371551031520333,6311
-6146371551031520333,6312
-6146371551031520333,6313
-6146371551031520333,6314
-6146371551031520333,6315
-6146371551031520333,6316
-6146371551031520333,6317
-6146371551031520333,6318
-6146371551031520333,6321
-6146371551031520333,6322
-6146371551031520333,6323
-6146371551031520333,6324
-6146371551031520333,6325
-6146371551031520333,6326
-6146371551031520333,6327
-6146371551031520333,6328
-6146371551031520333,6329
-6146371551031520333,6330
-6146371551031520333,6331
-6146371551031520333,6332
-6146371551031520333,6333
-6146371551031520333,6334
-6146371551031520333,6335
-6146371551031520333,6336
-6146371551031520333,6337
-6146371551031520333,6338
-6146371551031520333,6339
-6146371551031520333,6340
-6146371551031520333,6341
-6146371551031520333,6342
-6146371551031520333,6343
-6146371551031520333,6344
-6146371551031520333,6345
-6146371551031520333,6347
-6146371551031520333,6348
-6146371551031520333,6349
-6146371551031520333,6350
-6146371551031520333,6351
-6146371551031520333,6352
-6146371551031520333,6353
-6146371551031520333,6357
-6146371551031520333,6358
-6146371551031520333,6359
-6146371551031520333,6360
-6146371551031520333,6361
-6146371551031520333,6362
-6146371551031520333,6363
-6146371551031520333,6364
-6146371551031520333,6369
-6146371551031520333,6370
-6146371551031520333,6371
-6146371551031520333,6372
-6146371551031520333,6373
-6146371551031520333,6374
-6146371551031520333,6375
-6146371551031520333,6376
-6146371551031520333,6377
-6146371551031520333,6378
-6146371551031520333,6379
-6146371551031520333,6380
-6146371551031520333,6381
-6146371551031520333,6382
-6146371551031520333,6383
-6146371551031520333,6384
-6146371551031520333,6385
-6146371551031520333,6386
-6146371551031520333,6387
-6146371551031520333,6390
-6146371551031520333,6391
-6146371559621454925,6271
-6146371559621454925,6272
-6146371559621454925,6273
-6146371559621454925,6307
-6146371559621454925,6308
-6146371559621454925,6309
-6146371559621454925,6319
-6146371559621454925,6320
-6146371559621454925,6354
-6146371559621454925,6355
-6146371559621454925,6356
-6146371559621454925,6365
-6146371559621454925,6366
-6146371559621454925,6367
-6146371559621454925,6368
-6146371551031520335,6346
-6146371551031520335,6388
-6146371551031520335,6389
5450660199736338169,28654
7119713061808524366,8342
7119713061808524366,8343
2240414547059357002,30881
5712402190313103894,30180
1988502077971143323,28362
3038446054546254707,19112
7236372895137328364,17916
7236372895137328364,17917
7236372895137328364,17918
-8044779789093197199,19089
-7426303430073763660,16664
-7426321021991372620,16665
-7995849729008655961,34592
-7995849729008655961,34593
-7995849729008655961,34594
-7995849729008655961,34595
-7995849729008655961,34596
-7995849729008655961,34597
-7995849729008655961,34598
-7995849729008655961,34601
-7995849729008655961,34602
-7995849729008655961,34603
-7995849729008655961,34604
-7995849729008655961,34605
-7995849729008655961,34606
-7995849729008655961,34607
-7995849729008655961,34615
-7995849729008655961,34616
-7995849729008655961,34617
-7995849729008655961,34618
-7995849729008655961,34619
-7995849729008655961,34620
-7995849729008655961,34621
-7995849729008655961,34622
-7995849729008655961,34629
-7995849729008655961,34630
-7995849729008655961,34631
-7995849729008655961,34632
-7995849729008655961,34641
-7995849729008655961,34642
-7995849729008655961,34643
-7995849729008655961,34644
-7995849729008655961,34645
-7995849729008655961,34646
-7995849729008655961,34649
-7995849729008655961,34650
-7995849729008655961,34651
-7995849729008655961,34652
-7995849729008655961,34653
-5294079673112230105,29124
-5294079673112230105,29125
-5294079690292099289,29126
-8712470699780405481,26753
3614816373230417179,19173
3704513195279990029,4765
3704513195279990029,4767
3704513178100120845,4756
3704513178100120845,4757
3704513178100120845,4758
3704513178100120845,4759
3704513178100120845,4760
3704513178100120845,4761
3704513178100120845,4762
3704513178100120845,4763
3704513178100120845,4764
5946800736980951987,21071
5946800736980951987,21072
5946800736980951987,21073
5946800736980951987,21074
908808199809539468,25966
4528469127179302203,19142
-7995849729008654937,34608
-7995849729008654937,34609
-7995849729008654937,34610
-7995849729008654937,34611
-7995849729008654937,34612
-7995849729008654937,34613
-7995849729008654937,34614
1121267849559485717,30129
3704513178033011981,4766
-7342452763317869967,2276
8803072348233,26020
8803072348233,26021
8803072348233,26022
8803072348233,26023
8803072348233,26024
8803072348233,26025
-7593738806841479732,27634
-8674180207082531049,26731
-5294079690292097241,29128
-5276065291782615193,29130
-2004878722960909256,12878
1089613891339486999,26757
1049214567534505775,30133
-1158572386439974190,16335
-1158572386439974254,16334
-5886382499699914847,18767
2240432139245401418,30880
3898134119440739018,27211
-5276065291782616217,29129
-5294079690292098521,29127
1085238983686827269,30130
3110073338415388247,2234
5701309873948397319,26766
7595858884412664315,10859
5696788606703603310,29884
326663034196512211,27122
-8133625004104364147,26842
-6636209696478338575,25772
-7324124873601885895,12815
-3706868698203648342,28105
344676882950180307,27121
-6428986795852593817,29133
-1817230408689417113,29135
-8102171382360633549,26907
4051334457837861240,13410
-5382589865771842230,15448
1948661191912670537,22153
-3814813804155400628,29883
-1487672057111318213,19131
1948661224124958665,22145
-4242648108361632233,26726
-7283504417521008780,26312
-3545304821130327797,24425
6024019259684395923,2974
6025144072939609043,2988
6043159575264074707,2956
6043159575264074707,2957
6043159575264074707,2958
6043159575264074707,2959
6024584421562882963,2972
6043159575255686099,2954
6025145176746204115,2999
6025145176746204115,3000
3762882602067342524,8243
5899044387188218771,2960
5899044387188218771,2961
2246428624836926126,2695
-7683292239734284710,2389
6520700194890107594,2464
-7283504417533593740,26311
-7396792465487212831,23727
-3176856794699324046,2001
-7396792465491407131,23724
-7396791365975585055,23725
-7396791365975585055,23726
-7396791365975585051,23728
-7414805764485067035,23730
1695190500182984526,27437
1695190500182984526,27438
-7274705839434545715,22148
-1103328922215321360,17463
-1103328922215321360,17464
-8823449093556873697,30151
1948665647664448973,22146
1948665647664448973,22147
6201323986623614854,20566
6201323986623614854,20567
1083726619241790257,27570
1082886034888815543,1514
1082886034888815543,1515
1119755347541277489,27569
2984665172316748795,10856
-3652895607043994468,29817
-6349106861179674383,25771
-7021627856462623540,18685
-7021627856462623540,18686
-92677154508709583,25355
5596437849762867797,23850
5596437849762867789,23848
466821273012065008,4336
506425291175326647,1516
-3689067628656241255,29953
4878484404025138403,29049
7414091417735428681,14894
-7876301237452158527,1336
-7414805764485062939,23729
4480586979438673582,13408
-8242276509258232355,10321
-8242276509258232355,10322
-8242276509258232355,10323
-8242276509258232355,10327
-8242276509258232355,10328
-8242276509258232355,10329
-8242276509258232355,10330
-8242276509258232355,10331
-8242276509258232355,10332
-8242276509258232355,10333
-8242276509258232355,10334
-8242276509258232355,10335
-8242276509258232355,10336
-8242276509258232355,10337
-8242276509258232355,10338
-8242276509258232355,10339
-8242276509258232355,10340
-8242276509258232355,10341
-8242276509258232355,10342
-8242276509258232355,10343
-8242276509258232355,10344
-8242276509258232355,10345
-8242276509258232355,10346
-8242276509258232355,10347
-8242276509258232355,10348
-8242276509258232355,10349
-8242276509258232355,10350
-8242276509258232355,10351
-8242276509258232355,10352
-8242276509258232355,10353
-8242276509258232355,10354
-8242276509258232355,10355
-8242276509258232355,10356
-8242276509258232355,10357
-8242276509258232355,10358
-8242276509258232355,10359
-8242276509258232355,10360
-8242276509258232355,10361
-8242276509258232355,10362
-8242276509258232355,10363
-8242276509258232355,10364
-8242276509258232355,10365
-8242276509258232355,10366
-8242276509258232355,10367
-4882961803463869396,13386
-5172322492668659591,13387
5939371505873636564,27173
-7161535825315013316,13465
-4711251816227132360,2595
968673981927339855,32336
968673981927339855,32337
-5562986962596609878,23839
-1091884479433666320,18578
-7683292523604779430,2390
-5281002882052219747,5479
-1103094879393601220,24331
760611972429302919,21080
760611972429302919,21082
760611972429302919,21083
-1087354545460696334,23830
5124849122181844743,26765
-5109024689643497157,29830
-5109024689643497445,29829
5712613023748170299,30178
6210659651570120914,25787
8897823580591202117,13242
1087581020562601290,30879
8897823580591201861,13240
8897823580591201861,13241
1447933772004128880,16638
4480586979438669486,13374
-8246762516700607011,10317
-8246762516700607011,10318
-8246762516700607011,10319
-8246762516700607011,10320
-1828995476979001672,11308
-1828995476979001608,11309
-1828995476979001608,11310
4795406227562335374,8327
-6643855288459017814,23840
-7307487703189787973,28444
-3908025349136231721,29984
-3908029712823003433,29983
-6436142365619112394,2569
5714935464013575734,30181
-8418587459873712297,15517
-8418587459873712361,15516
5624871788942929679,30131
5660900568782024495,30132
3510572069097616114,25781
-2104646886273443250,25947
8897823580591198021,13237
-8418587459940821225,15515
-1160410963868575851,1286
8897823580591197765,13238
8897823580591197765,13239
-7804208459037947455,1337
2311790436820556442,8062
-8282314783188899029,30137
5596473034000738909,23849
-8318838401402106731,7360
-8318838401402106731,7362
-8318838401402106731,7363
-8318838401402106731,7368
-8318838401402106731,7371
-8318838401402106731,7372
-8318838401402106731,7376
-8318838401402106731,7388
-8318838401402106732,7365
-8318838401402106732,7366
-8318838401402106732,7367
-8318838401402106732,7375
1089342378396815111,26768
-8166667638724129076,17446
-533367484743886615,17647
5642542723749588873,3106
-1592472843153087520,12882
1661579833102962198,12235
1661579833102962198,12236
1661579833102962198,12237
1661579833102962198,12238
1661579833102962198,12239
1661579833102962198,12240
1661579833102962198,12245
1661579833102962198,12246
1661579833102962198,12247
1661579833102962198,12254
1661579833102962198,12255
1661579833102962198,12256
1661579833102962198,12257
1661579833102962198,12258
1661579833102962198,12259
1661579833102962198,12260
1661579833102962198,12261
1661579833102962198,12262
1661579833102962198,12263
1661579833102962198,12264
1661579833102962198,12265
1661579833102962198,12266
1661579833102962198,12267
1661579833102962198,12268
1661579833102962198,12272
1661579833102962198,12273
1661579833102962198,12274
1661579833102962198,12275
1661579833102962198,12276
1661579833102962198,12277
1661579833102962198,12278
1661579833102962198,12279
1661579833102962198,12280
1661579833102962198,12281
1661579833102962198,12282
1661579833102962198,12283
1661579833102962198,12287
1661579833102962198,12288
1661579833102962198,12289
1661579833102962198,12290
1661579833102962198,12291
1661579833102962198,12292
1661579833102962198,12293
1661579833102962198,12294
1661579833102962198,12295
1661579833102962198,12296
1661579833102962198,12297
1661579833102962198,12298
1661579833102962198,12299
1661579833102962198,12300
1661579833102962198,12301
1661579833102962198,12302
1661579833102962198,12303
1661579833102962198,12304
1661579833102962198,12305
1661579833102962198,12306
1661579833102962198,12307
1661579833102962198,12314
1661579833102962198,12315
1661579833102962198,12316
1661579833102962198,12320
1661579833102962198,12321
1661579833102962198,12322
1661579833102962198,12323
1661579833102962198,12324
1661579833102962198,12325
1661579833102962198,12326
1661579833102962198,12327
1661579833102962198,12328
1661579833102962198,12329
1661579833102962198,12330
1661579833102962198,12331
1661579833102962198,12334
1661579833102962198,12335
1661579833102962198,12336
1661579833102962198,12337
1661579833102962198,12338
1661579833102962198,12339
1661579833102962198,12340
1661579833102962198,12341
1661579833102962198,12342
1661579833102962198,12343
1661579833102962198,12344
1661579833102962198,12345
1661579833102962198,12346
