-8318554716631036246,28633
-8318554716631036246,28634
1012754694051646668,23791
1012754694051646668,23792
1012754694051646668,23793
-8712471215449110641,15180
7018197998989812515,34359
-1527689008706213318,18582
-7468274705399866601,25855
3327788942462183711,20670
-8712471232628980193,19070
-2842813089650533236,19344
-5118208515538109350,21256
-4265822769514783582,29439
-4265259819561231198,29440
-4265818380058208094,29437
2776372033205274503,8400
3038711123079310982,14831
2776372033196885893,8399
515282578440602322,13834
-7739914467066604781,13496
344681247710694867,22271
8362501214399442455,33506
7306640033499739770,4221
3256010641599589233,4331
399001231609665682,17963
3558232319387101539,16457
-8138234156429668593,8328
-8138234156429668593,8329
3402948663943211917,28296
-8138269478643365938,28269
-9031921769108721366,15935
3558232319420655971,16458
2514394993232505068,33707
-7559549676616743025,22078
-1383618496846573876,15551
7236348016702794761,15437
1125775916708874139,26696
1085120167711575121,22012
-2174474851982358889,30542
-1962050705837175471,14894
-8710217839058930145,21873
3898063751770299086,22361
-8444805591682085218,28740
1967454626513770267,22067
508641825168231963,14952
-3562894388272168123,18022
-5461678168036035147,17714
7720171995348050627,29539
1809139813880405855,31736
814533242434442585,15169
-6510756284325319991,34919
1085102594852849431,22049
8182704926683482018,10898
-7017559734138132264,14253
292187617679543496,5426
-3706851076082842532,18298
-6980826687464337529,21921
3174775114647456731,25980
292186518167915656,5435
1737313088112962590,23054
1737313088112962590,23055
1737313088112962590,23056
1737313088112962590,23057
1737313088112962590,23058
1737313088112962590,23059
1737313088112962590,23060
1737313088112962590,23061
1737313088112962590,23062
1737313088112962590,23063
1737313088112962590,23064
1737313088112962590,23065
1737313088112962590,23066
1737313088112962590,23067
1737313088112962590,23068
1737313088112962590,23069
1737313088112962590,23070
1737313088112962590,23071
1737313088112962590,23072
1737313088112962590,23073
1737313088112962590,23074
1737313088112962590,23075
1737313088112962590,23076
1737313088112962590,23077
1737313088112962590,23078
1737313088112962590,23079
1737313088112962590,23080
1737313088112962590,23081
1737313088112962590,23082
1737313088112962590,23083
1737313088112962590,23084
1737313088112962590,23085
1737313088112962590,23086
1737313088112962590,23087
1737313088112962590,23088
1737313088112962590,23089
1737313088112962590,23090
1737313088112962590,23091
1737313088112962590,23092
1737313088112962590,23093
1737313088112962590,23094
1737313088112962590,23095
1737313088112962590,23096
1737313088112962590,23097
1737313088112962590,23098
1737313088112962590,23099
1737313088112962590,23100
1737313088112962590,23101
1737313088112962590,23102
1737313088112962590,23103
1737313088112962590,23104
1737313088112962590,23105
1737313088112962590,23106
1737313088112962590,23107
1737313088112962590,23108
1737313088112962590,23109
1737313088112962590,23110
1737313088112962590,23111
1737313088112962590,23112
1737313088112962590,23113
1737313088112962590,23114
1737313088112962590,23115
1737313088112962590,23116
1737313088112962590,23117
1737313088112962590,23118
1737313088112962590,23119
1737313088112962590,23120
1737313088112962590,23121
1737313088112962590,23122
1737313088112962590,23123
1737313088112962590,23124
1737313088112962590,23125
1737313088112962590,23126
1737313088112962590,23127
1737313088112962590,23128
1737313088112962590,23129
1737313088112962590,23130
1737313088112962590,23131
1737313088112962590,23132
1737313088112962590,23133
1737313088112962590,23134
1737313088112962590,23135
1737313088112962590,23136
1737313088112962590,23137
1737313088112962590,23138
1737313088112962590,23139
1737313088112962590,23140
1737313088112962590,23141
1737313088112962590,23142
1089746930610689943,21996
327652365233327244,5434
-8102171386756245741,15161
8993660859751321539,8057
-4265257620529592079,29449
-4265257620529592075,29450
-4265257620529592075,29451
-7559549728022132833,19071
-4265257620529592144,29446
-4265257620529592144,29447
-4265257620529592144,29448
-7165703865339310709,19265
6528683229520252614,22469
-9151313893044251564,26542
-4265257620529591118,29441
-4265257620529591118,29442
-4265257620529591118,29443
-4265257620529591120,29444
-4265257620529591120,29445
255467492913955270,2183
-6936709685018107803,20514
8676025699215566691,8062
-5680964198206986202,30701
-8210257769088985309,15157
-8138269446422685901,26545
5318690501406216039,25381
5316925745367998153,3663
-8102171382327060733,15159
508659434567700239,32394
6144967142648811085,30903
6144967142648811116,30902
6144967125468941933,30901
-1085109215410753352,28853
-2174474851982354793,30543
1089746982250960795,26697
-1962050680067367595,14891
-7559549779561738737,15179
6144962742421229132,30917
6144961625746509388,30919
-3562753479924593972,18296
6072622556715028053,30931
6072622556715028053,30932
-7273578315828492338,28271
6072622556731805252,30934
814462753196283795,22066
-3878049896427795111,14576
8676015799299172195,8026
-4051097216708295839,4095
1085102594718641961,14956
7029783147198736290,10901
5498026714137930700,10
7297675057487578831,30355
-2838149457200234992,25653
-1453898911066208617,30541
7769472573876881043,30536
-8318272657521922645,17682
6651340337145867167,20664
-3718734354048562004,1908
-3718734354048562004,1913
-3718734354048562004,1914
-3718734354048562004,1915
-3718734354048562004,1922
-3718734354048562004,1923
-3718734354048562004,1924
-3718734354048562004,1925
-3718734354048562004,1927
-3718734354048562004,1929
-3718734354048562004,1934
-3718734354048562004,1936
-3718734354048562004,1952
-3718734354048562004,1953
-3718734354048562004,1964
-3718734354048562004,1965
-3718734354048562004,1970
-3718734354048562004,1971
-3718734354048562004,1975
-3718734354048562004,1976
-3718734354048562004,1980
-3718734354048562004,1981
-3718734354048562004,1992
-3718734354048562004,1993
-1808647809375255031,15384
-5644119567854980007,9768
4195517797783679472,16519
4195517797783679344,16518
-2531904132783227376,25654
5642141902163454668,9
1066461185715221453,52
-8029737779966459840,14280
-6148945598286786681,19633
5444296230342387374,32820
3226480049054467778,19186
-7696313993204255822,4575
1815711177728209394,20968
-3689208624853457579,14378
-8319232028443926980,13534
-7493945661897830143,9477
3574129504573541701,31619
-8526816570127015386,17785
-881637027789681823,14249
-3326945108140214265,10088
-3718725557955539796,1909
-3718725557955539796,1926
-3718725557955539796,1928
-3718725557955539796,1930
-3718725557955539796,1931
-3718725557955539796,1935
-3718725557955539796,1941
-3718725557955539796,1942
-3718725557955539796,1943
-3718725557955539796,1947
-3718725557955539796,1948
-3718725557955539796,1958
-3718725557955539796,1959
-3718725557955539796,1960
-4121765040849392153,14387
-6984182302128262373,19545
-8911970439474831252,25911
1048455583298761677,51
1066469432035652557,53
-6546785605330302775,34918
5930710261669195302,33366
2242668572790715319,15097
7606244157233750962,10900
814462753464727451,15168
78614296801032080,17204
-6510756292915262776,34920
-6510756292915262774,34921
-6510756292915262757,34922
5415755198228916409,29183
3977720203868070739,8679
3977720199573103443,8678
-8674189003175553257,21882
3977720203868070867,8680
6722762138350005509,33492
8919001610211214756,13771
-8712470699780405481,21904
1083000292888767724,8772
-7596703602545810618,26850
-4363881519959182992,9179
-4363881519959182992,9180
-4363881519959182992,9181
8993660860288192451,8056
-3941094611777304857,25373
-3688924946264854996,15575
471768652820819084,5453
908808199809539468,21117
-8029737470745587632,18194
-3112896875451352926,29436
1049210255521557781,30659
-7593738806841479730,22785
-8319232028443931090,13535
-7986807211715647194,30700
-3688833876185148811,18466
8561005134594624669,15563
-3544597277285869743,18027
1049214567534505775,30663
-3544597002407962795,18028
-3941094611777302810,25371
-3941094611777302809,25372
3574129504841977156,31620
-4361330858737929840,9228
8993635540919111619,8053
8993635540919111619,8054
8993635540919111619,8055
-8750758872059254448,18731
7732196529432059471,19363
3898134119440739018,22362
6829487517520581465,31657
7533975268735503560,5428
-724964740078448399,28865
-760992987341598479,28866
-760992987341598479,28867
-3852927187295938602,25480
-7523375664568262047,4548
-760993262219505423,28868
-5195286364825444723,25287
-3834183008679986802,29593
3862289513323253060,31621
1013181527087852805,30660
-6636211895501594127,20927
5701309873948397319,21917
5696788608851054381,14955
5696788608851054447,14954
1708930465357346191,20681
-6273258745658019599,28841
-3763101812865496309,17306
-1453846650441017389,30532
5696788606703603310,30414
326663034196512211,22273
-8133625004104364147,21993
7957489359399054175,20669
-2601438280836355574,28092
-3706868698203648342,28635
344676882950180307,22272
7236418651730748425,15438
7236418651730748425,15439
-6139375293421573574,18579
-6139375018543666630,18580
-6157884787373978427,14206
-6158447737327530812,14209
-8606842699287466259,14593
-8264865225630691507,17253
-8264865225630691507,17254
-8264865225630691507,17255
-8264865225630691507,17256
-8264865225630691507,17257
-8264865225630691507,17258
-8264865225630691507,17259
-8264865225630691507,17260
-8264865225630691507,17261
-8264865225630691507,17262
-8264865225630691507,17263
-8264865225630691507,17264
-8264865225630691507,17265
-8264865225630691507,17266
-8264865225630691507,17267
-8264865225630691507,17268
-8264865225630691507,17269
-8264865225630691507,17270
-8264865225630691507,17271
-8264865225630691507,17272
-8264865225630691507,17273
-8264865225630691507,17274
-8264865225630691507,17275
-8264865225630691507,17276
-8264865225630691507,17277
-8264865225630691507,17278
-8264865225630691507,17279
-8264865225630691507,17280
-8264865225630691507,17281
-8264865225630691507,17282
-8264865225630691507,17283
-8264865225630691507,17284
-8264865225630691507,17285
-8264865225630691507,17286
-8264865225630691507,17287
-8264865225630691507,17288
-8264865225630691507,17289
-8264865225630691507,17290
-8264865225630691507,17291
-8264865225630691507,17292
-8264865225630691507,17293
-8264865225630691507,17294
-8264865225630691507,17295
-8264865225630691507,17296
-8264865225630691507,17297
-8264865225630691507,17298
-8264865225630691507,17299
-8264865225630691507,17300
-8264865225630691507,17301
-8264865225630691507,17302
-8264865225630691507,17303
-8264865225630691507,17304
-8264865225630691507,17305
-3616445410617356593,13194
-8102171378065666253,22058
3942538869239892662,29604
-2568359818530450635,25838
-5072991012870596261,30360
6528700596488904201,15428
-8090796773943570673,26788
3372303645156340685,54
-3814813804155400628,30413
940524348455636429,4378
5081897130017605287,17654
-4242648108361632225,21877
2695094750413223546,4222
-3545304821130327797,12579
4937781976301487655,17655
3363817756711331085,20673
985809258256701221,33405
-5722768165288262572,14279
-6139375293555791814,18577
-3562471757043513402,26005
-2893960379554687466,17473
8824793464206468903,8064
8824793258048038691,8028
-4257329998971865479,29336
-5416612930058437628,10091
2649970987088932513,15877
-6139375293555791302,18578
-8201505521792037592,14574
-8201505556151775960,14573
7236292676653171804,14700
-2568358718901382379,25840
3363817756644222223,20672
-8743691383310110408,15938
4878484335037226211,29579
-2568359818413010121,25839
1809139812806664030,31737
-7418188316550522595,17925
1809139812806663967,31735
-4231478550755629881,25240
-8453707100924785367,14575
8897488026968176212,18398
5701309873679961871,26618
-1661554548752239959,29117
-4319357663259489140,5436
1085120186904694547,32393
-6985277027606622257,3066
-8823449093556873697,30681
-5424816527306689415,30314
1741603514069256617,4336
6509020647011969130,27410
-8318546469236865394,7858
6745702904064970647,26633
5050318960828255436,27692
1083726550522313521,22720
1083726550522313521,22721
-6949248230621212785,3067
-8966361658497592015,4269
-3895058490545049488,29114
4417343817591368509,19441
-8606842695260934419,14594
8824773398253479719,8065
-4942908213396305053,4554
-6349106861179674127,20926
-8229964221563463272,18556
2554442260560442725,27566
-8174925505241528809,18237
6597252953681045102,32816
4654844703195896216,32347
-92677154517098191,20510
-8436425917832888460,21463
-3915694429953313945,17788
5124849121376538383,26617
5696788608851056171,14953
-8318546469236863346,7856
-8318546469236863346,7857
6075028340946669300,19482
6745702904064968631,18925
-8300533170239009138,7850
-8300533170239009138,7851
-3915693330374577306,17787
6144967139444362829,30904
6144680149696024141,30921
-6067317707847750344,18575
-6067317707847750342,18576
