-1521139480623061041,027580
7595687361202689873,009665
7595687361202689873,009663
7595687361202689873,009664
7595687361202689873,009662
944453375659571003,007691
1085102594718633751,031710
2134035098723261885,017092
2134035098723261884,017094
2134035098723261884,017093
2134035098723261884,017095
5497993873190571166,028937
1085102594718633815,031711
-7093295251127821019,029042
-3563742443515196850,003500
2061977504685333941,017091
-8094219377904460275,016527
7902072200321678076,020871
5668173661206038546,002900
6077280689442952747,025402
6239481284731033002,021457
2785772202801866029,000963
-6713825039603256527,016414
-6731839438112738511,016412
6001977854496839452,000969
-1321298748560028182,018594
8380852357844364461,026727
2531922574810764227,001618
5280973904423767323,027809
-6713825039586479311,016413
-6713826139114884303,016415
5718387189991807832,033104
-7894187594182659183,014769
-3707857081902347697,003499
5668169263159527442,002898
5668169263159527442,002899
-6731839438129515727,016411
-229171647271046853,000303
-3707858731169789362,003498
-4159559938189406630,017074
7666483873779602636,012236
-4105287144287266895,024727
-4105287144287266895,024728
-7669756003431244507,029043
-7669756003431244507,029044
-8318914670357540963,002080
-4159558838677778866,017071
-4159558838677778866,017070
-4159558838677778850,017072
-4159558838677778854,017073
6221391479606514539,025405
-7540253163780362968,020924
-7540253163780362968,020935
-7540253163780362968,020960
-7540253163780362968,020936
-7540253163780362968,020947
-7540253163780362968,020937
-7540253163780362968,020948
-7540253163780362968,020959
4904367007447584085,032563
4904367007447584085,032561
1085102594685077269,031705
795590324294142580,003476
6077280689577170475,025403
1085102594693465879,031706
6077276291530658667,025404
6150749242481382291,030839
-7540248765733851864,020929
-7540248765733851864,020954
-7540248765733851864,020930
-7540248765733851864,020941
-7540248765733851864,020942
-7540248761438884568,020967
-7540248761438884568,020966
-4211201487792074986,028698
6186794680992893056,024393
1262990364647034123,000823
1262990364647034123,000824
529622767228274623,000494
8704559291942341811,018388
-1543657409773102561,027628
-8314669260343600741,001376
2061959843779812789,017090
8776546517240302771,018386
8704559291946536371,018389
5668191253392082962,002901
6203452605823698082,021451
-1962474448183130482,027605
5064676327681542289,029558
799141780361025303,021524
1226966034394058057,000814
-8950966075533058352,021862
7091244344697014346,002609
8423109776134945227,026510
6203452365305528486,021452
-3852392380023349989,023463
298457355956554836,012471
2640346480038427820,012396
2640346480038427820,012395
2640346480038427820,012398
2640346480038427820,012397
2640346480038427820,012394
5641416366818479693,032103
7129728588683770289,033883
7516161237979163821,026726
-7540235640313795288,020965
-7540235640313795288,020952
-7540235640313795288,020963
-7540235640313795288,020953
-7540235640313795288,020964
-7540235640313795288,020940
-7540235640313795288,020951
-7540235640313795288,020928
-7540235640313795288,020939
-7540235571594318552,020923
-7540235571594318552,020950
-7540235571594318552,020961
-7540235571594318552,020962
-7540235571594318552,020927
-7540235571594318552,020938
-7540235571594318552,020949
-7540235571594318552,020925
-7540235571594318552,020926
-5253977086735542761,028664
6203461195758290094,021450
1085102594693470037,031703
8113720626303830939,007178
1663859161795341205,021500
6907206101848759065,032705
1226966034528275785,000812
798741410979639795,024935
122135546199909006,020850
122135546199909006,020848
122135546199909006,020851
122135546199909006,020849
798741960769008115,024934
-5868737258977325426,023142
-5868737258977325426,023143
-5868737258977325426,023144
-5868737258977325426,023145
-5868737258977325426,023146
-5868737258977325426,023147
-5868737258977325426,023148
-5868737258977325426,023149
-5868737258977325426,023140
-5868737258977325426,023141
-5868737258977325426,023153
-5868737258977325426,023154
-5868737258977325426,023155
-5868737258977325426,023156
-5868737258977325426,023157
-5868737258977325426,023158
-5868737258977325426,023159
-5868737258977325426,023150
-5868737258977325426,023151
-5868737258977325426,023152
-5868737258977325426,023164
-5868737258977325426,023165
-5868737258977325426,023166
-5868737258977325426,023167
-5868737258977325426,023168
-5868737258977325426,023169
-5868737258977325426,023160
-5868737258977325426,023161
-5868737258977325426,023162
-5868737258977325426,023163
-5868737258977325426,023175
-5868737258977325426,023176
-5868737258977325426,023177
-5868737258977325426,023178
-5868737258977325426,023179
-5868737258977325426,023170
-5868737258977325426,023171
-5868737258977325426,023172
-5868737258977325426,023173
-5868737258977325426,023174
-5868737258977325426,023100
-5868737258977325426,023188
-5868737258977325426,023101
-5868737258977325426,023102
-5868737258977325426,023103
-5868737258977325426,023104
-5868737258977325426,023105
-5868737258977325426,023180
-5868737258977325426,023181
-5868737258977325426,023182
-5868737258977325426,023183
-5868737258977325426,023184
-5868737258977325426,023106
-5868737258977325426,023107
-5868737258977325426,023108
-5868737258977325426,023109
-5868737258977325426,023110
-5868737258977325426,023111
-5868737258977325426,023112
-5868737258977325426,023113
-5868737258977325426,023114
-5868737258977325426,023115
-5868737258977325426,023116
-5868737258977325426,023191
-5868737258977325426,023192
-5868737258977325426,023193
-5868737258977325426,023194
-5868737258977325426,023117
-5868737258977325426,023118
-5868737258977325426,023119
-5868737258977325426,023087
-5868737258977325426,023120
-5868737258977325426,023088
-5868737258977325426,023121
-5868737258977325426,023089
-5868737258977325426,023122
-5868737258977325426,023123
-5868737258977325426,023124
-5868737258977325426,023125
-5868737258977325426,023126
-5868737258977325426,023127
-5868737258977325426,023083
-5868737258977325426,023084
-5868737258977325426,023085
-5868737258977325426,023086
-5868737258977325426,023128
-5868737258977325426,023129
-5868737258977325426,023098
-5868737258977325426,023131
-5868737258977325426,023099
-5868737258977325426,023132
-5868737258977325426,023133
-5868737258977325426,023134
-5868737258977325426,023135
-5868737258977325426,023136
-5868737258977325426,023137
-5868737258977325426,023138
-5868737258977325426,023090
-5868737258977325426,023091
-5868737258977325426,023092
-5868737258977325426,023093
-5868737258977325426,023094
-5868737258977325426,023095
-5868737258977325426,023096
-5868737258977325426,023097
-5868737258977325426,023130
-5868737258977325426,023139
1844678805484583352,017097
5606389903489091021,011078
5686170467529480722,002909
5686170467529480722,002906
1663859161778558853,021510
-6149478749232951521,028800
-6149478749232951529,028798
-6149478749232951529,028797
-1175599145475414578,029283
-1175599557800663606,029281
5452639973749289169,024920
799159235108116375,021525
5650137272464005814,002913
5650137272464005814,002912
5650137272464005814,002915
5650137272464005814,002914
5686166069482969618,002908
5686166069482969618,002907
5650137272464005778,002911
1808650008398510520,017098
-6148914150079066337,028802
3391103909917302727,022192
5650137272464005650,002910
-7848493705662793993,027298
1736592414360582584,017099
7902107384760875768,020872
5506022050028411570,002923
5506022084388149938,002960
5506022084388149938,002964
5506022084388149938,002963
5506022084388149938,002962
5506022084388149938,002961
5506022084388149938,002968
5506022084388149938,002967
5506022084388149938,002966
5506022084388149938,002965
5506022084388149938,002969
5506022084388149938,002953
5506022084388149938,002952
5506022084388149938,002951
5506022084388149938,002950
5506022084388149938,002957
5506022084388149938,002956
5506022084388149938,002955
5506022084388149938,002954
5506022084388149938,002959
5506022084388149938,002958
5506022084388149938,002942
5506022084388149938,002941
5506022084388149938,002940
5506022084388149938,002946
5506022084388149938,002945
5506022084388149938,002944
5506022084388149938,002943
5506022084388149938,002949
5506022084388149938,002948
5506022084388149938,002947
5506022084388149938,002931
5506022084388149938,002930
5506022084388149938,002934
5506022084388149938,002933
5506022084388149938,002932
5506022084388149938,002939
5506022084388149938,002938
5506022084388149938,002937
5506022084388149938,002936
5506022084388149938,002993
5506022084388149938,002992
5506022084388149938,002991
5506022084388149938,002990
5506022084388149938,002996
5506022084388149938,002995
5506022084388149938,002994
5506022084388149938,002982
5506022084388149938,002981
5506022084388149938,002980
5506022084388149938,002986
5506022084388149938,002985
5506022084388149938,002984
5506022084388149938,002983
5506022084388149938,002989
5506022084388149938,002988
5506022084388149938,002987
5506022084388149938,002971
5506022084388149938,002970
5506022084388149938,002975
5506022084388149938,002974
5506022084388149938,002973
5506022084388149938,002972
5506022084388149938,002979
5506022084388149938,002978
5506022084388149938,002977
5506022084388149938,002976
5506022084388149938,002929
5506022084388149938,002924
5506022084388149938,002928
5506022084388149938,002927
5506022084388149938,002926
5506022084388149938,002925
5506022084388149942,002935
5506022084388149942,002920
5506022084388149942,002922
5506022084388149942,002921
5506022084388149942,002919
5506022084388149942,002918
5506022084388149942,002917
5506022084388149942,002916
-229136325460004421,000302
-5573506991849581359,026131
1662837679522520633,028225
-6447317898820694385,028553
-4078177519702429905,017068
-6944648860440506803,027922
-4338145770729682018,029409
-3126993063132879259,016244
-8997185377015749934,029831
6871212490548271961,032701
-4208182221768929189,002457
3391095114092711815,022193
4056683839379785037,007199
-1301559745161762322,029285
-1301559745161762322,029286
795625491486363254,003479
7523589874803919890,002607
-229206695277921861,000301
298457631371334804,012458
298457356493427860,012459
298457356493427860,012460
-5940373746529362635,029046
5668156069019994642,002902
5668156069019994642,002905
5668156069019994642,002904
5668156069019994642,002903
7451139949352931124,029028
-6944640614388511155,027920
-2743597309296366556,013151
5793150240045771465,027162
4125155557432585250,001213
-5940373746520973531,029045
-6077403545829109993,028796
-6380771282342726736,025030
525563987762025258,002384
507549589252543274,002383
7804259103484598935,028971
3391085218219630535,022191
7523589909163660306,002606
6947129156587613266,002608
7804261302507854359,028970
7523589926305781263,002604
-3581256759516578230,028604
-2003408221889227145,007153
3119946923827309071,028004
-7305275441091271634,016232
298457356493425748,012472
-2003408221872449929,007154
7505577692459817515,002603
-6944649410464756147,027921
-461763961116194175,027703
