7044972066508164268,31596
7044972066508164268,31597
3859192962953940773,20378
-1596064678061452140,28555
4429496854660027069,22977
-3986551615129851692,4196
-4121057754711386283,24992
-6028669165410904142,32112
-6028669165410904142,32113
-6028669165410904142,32114
-6028669165410904142,32128
-6028669165410904142,32129
-2069672974175756439,28897
-1384636397754197863,19310
-1375594013588399973,19028
2097864183358794152,6244
2097864183358794152,6245
-5072955777495783333,28372
7595642595228357339,18384
-2624874787980024524,18428
1121267849559485701,28672
-365515677992399831,28924
7726826441844407221,17880
-7342452763317869967,2349
-8888215853512364489,28207
-6985330381439426801,4314
-6985330381439426801,4319
-6985330381439426801,4337
-6985330381439426801,4338
7732196666871011911,26327
-3544597277285869743,24991
1049214567534505775,28676
3112888064032321849,32204
3112888064032321849,32205
3112888064032321849,32206
3112888064032321849,32207
3112888064032321849,32208
3112888064032321849,32209
3112888064032321849,32210
3112888064032321849,32211
3112888064032321849,32212
3112888064032321849,32213
3112888064032321849,32214
3112888064032321849,32215
3112888064032321849,32216
3112888064032321849,32217
3112888064032321849,32218
3112888064032321849,32219
3112888064032321849,32220
3112888064032321849,32221
3112888064032321849,32222
3112888064032321849,32223
3112888064032321849,32224
3112888064032321849,32225
3112888064032321849,32226
3112888064032321849,32227
-8750758872059254446,25695
6929662531089443354,1041
6929680123275483706,1039
591419324446894709,30279
7916427459486861673,21980
-8211103025116417424,24115
2066277489842104500,4205
2066277489842104500,4217
8783374923510116529,23891
-3112288821127016821,649
74053581430828939,24142
1013181527087852805,28673
-7660021929999160724,20475
3110073338415388247,2307
3155110403487935246,23365
-6589240467843540295,9238
-3763101812865496309,24270
4194534559925496438,30304
-6607254866353022279,9237
5696788606703603310,28427
3149681849819030839,30342
-6139375293421573574,25543
-3130399583129130348,15494
-6139375018543666630,25544
-6139375018543666630,25545
-3112385184619648364,15495
4160337857757362874,31628
-8264865225630691507,24217
-8264865225630691507,24218
-8264865225630691507,24219
-8264865225630691507,24220
-8264865225630691507,24221
-8264865225630691507,24222
-8264865225630691507,24223
-8264865225630691507,24224
-8264865225630691507,24225
-8264865225630691507,24226
-8264865225630691507,24227
-8264865225630691507,24228
-8264865225630691507,24229
-8264865225630691507,24230
-8264865225630691507,24231
-8264865225630691507,24232
-8264865225630691507,24233
-8264865225630691507,24234
-8264865225630691507,24235
-8264865225630691507,24236
-8264865225630691507,24237
-8264865225630691507,24238
-8264865225630691507,24239
-8264865225630691507,24240
-8264865225630691507,24241
-8264865225630691507,24242
-8264865225630691507,24243
-8264865225630691507,24244
-8264865225630691507,24245
-8264865225630691507,24246
-8264865225630691507,24247
-8264865225630691507,24248
-8264865225630691507,24249
-8264865225630691507,24250
-8264865225630691507,24251
-8264865225630691507,24252
-8264865225630691507,24253
-8264865225630691507,24254
-8264865225630691507,24255
-8264865225630691507,24256
-8264865225630691507,24257
-8264865225630691507,24258
-8264865225630691507,24259
-8264865225630691507,24260
-8264865225630691507,24261
-8264865225630691507,24262
-8264865225630691507,24263
-8264865225630691507,24264
-8264865225630691507,24265
-8264865225630691507,24266
-8264865225630691507,24267
-8264865225630691507,24268
-8264865225630691507,24269
4088844317496360125,31616
4088844317496360125,31617
-8408767457416786724,28359
5081898229529232934,24617
-3814813804155400628,28426
5081897130017605287,24618
-4330590855105188249,28211
-3545304821130327805,23743
6024019259684395923,3047
2681673013966353257,20998
5534113787982763248,30942
5534113787982763248,30943
-6139375293555791814,25541
1744325434548776317,30274
6043159575264074707,3028
6043159575264074707,3030
6043159575264074707,3031
6043159575264074707,3032
6024584421562882963,3045
-4921402279003460757,21581
-2893960375259720042,24437
-3473246678540300629,19590
-6139375293555791302,25542
3617042847224731147,13635
5899044387188218803,3033
-3254914831658740327,13143
2246428624836926126,2768
3738755019468628900,10059
3738755019468628900,10060
-7683292239734284710,2462
8484004052198078872,6241
8484004052198078872,6242
3720740346081239716,10062
3738754744590721700,10061
6520700194890107594,2537
3720742545104495525,10058
4919767553074925131,26165
-7418188316550522595,24889
-3176856794699324046,2074
1913623600385936723,23096
8897488026968176212,25362
-8823449093556873697,28694
5968328694607102412,1095
3086802784777292587,22829
-6292394624343545644,4197
3149681850087466295,30343
3167713840514557239,30341
1082886034888815543,1587
1082886034888815543,1588
4417343817591368525,26405
3869326187175270013,20461
404935386119200617,23199
7600579652708121111,21851
422945386515062377,23200
-8659486042235923655,1262
-4201664039284051719,27172
7398442351102564380,26190
-7876301237317940799,1409
1733760027137625433,18983
-3915694429953313945,24752
-8083025289932499143,1264
-872744555539911885,1146
6745702904064968631,25889
-8099936836243703877,34886
-3048689583468309172,22164
-3048689617828047540,22165
-6067317707847750344,25539
-6067317707847750342,25540
-8659486042235921607,1260
-8659486042235921607,1261
-8083025289932500167,1263
7570036535556216490,3467
7570036535556216490,3471
7570036535556216490,3472
7570036535556216490,3473
7570036535556216490,3474
7570036535556216490,3475
7570036535556216490,3476
7570036535556216490,3477
7570036535556216490,3478
7570036535556216490,3479
7570036535556216490,3480
7570036535556216490,3481
7570036535556216490,3482
7570036535556216490,3483
7570036535556216490,3484
7570036535556216490,3485
7570036535556216490,3486
7570036535556216490,3487
7570036535556216490,3488
7570036535556216490,3489
7570036535556216490,3490
7570036535556216490,3491
7570036535556216490,3492
7570036535556216490,3493
7570036535556216490,3494
7570036535556216490,3495
7570036535556216490,3496
7570036535556216490,3497
7570036535556216490,3498
7570036535556216490,3499
7570036535556216490,3500
7570036535556216490,3501
7570036535556216490,3502
7570036535556216490,3503
7570036535556216490,3504
7570036535556216490,3505
7570036535556216490,3506
7570036535556216490,3507
7570036535556216490,3508
7570036535556216490,3509
7570036535556216490,3510
7570036535556216490,3511
7570036535556216490,3512
7570036535556216490,3513
7570036535556216490,3514
7570036535556216490,3515
7570036535556216490,3516
7570036535556216490,3517
7570036535556216490,3518
7570036535556216490,3519
7570036535556216490,3520
7570036535556216490,3521
7570036535556216490,3522
7570036535556216490,3523
7570036535556216490,3524
7570036535556216490,3525
7570036535556216490,3526
7570036535556216490,3527
7570036535556216490,3528
7570036535556216490,3529
7570036535556216490,3530
7570036535556216490,3531
7570036535556216490,3532
7570036535556216490,3533
7570036535556216490,3534
7570036535556216490,3535
7570036535556216490,3536
7570036535556216490,3537
7570036535556216490,3538
7570036535556216490,3539
7570036535556216490,3540
7570036535556216490,3541
7570036535556216490,3542
7570036535556216490,3543
7570036535556216490,3544
7570036535556216490,3545
7570036535556216490,3546
7570036535556216490,3547
7570036535556216490,3548
7570036535556216490,3549
7570036535556216490,3550
7570036535556216490,3551
7570036535556216490,3552
7570036535556216490,3553
7570036535556216490,3554
7570036535556216490,3555
7570036535556216490,3556
7570036535556216490,3557
7570036535556216490,3558
7570036535556216490,3559
7570036535556216490,3560
7570036535556216490,3561
7570036535556216490,3562
7570036535556216490,3563
7570036535556216490,3564
7570036535556216490,3565
7570036535556216490,3566
7570036535556216490,3567
7570036535556216490,3568
7570036535556216490,3569
7570036535556216490,3570
7570036535556216490,3571
-4345028370565460761,27593
-1084818685564949262,19287
5480342048325110547,14288
-508499220505729818,19256
-1384636398827942758,19592
4361321266188569613,20700
1138934681992869547,27983
4980800714648302518,18089
-3770413590852654406,25549
941055572018408782,19010
-4711251820522099656,2668
3788252465150987833,20450
6102598469727343708,22156
6102598469727343708,22157
-3770411254390445382,25548
4379342201638274345,20699
-7683292523604779430,2463
-7369690688398976519,34539
-7369690688398976519,34540
-7369690688398976519,34541
-7369690688398976519,34542
-1230416680041264999,23795
763732232020530334,27711
-1230418879056131943,19027
5750688866244627150,19008
-7667749387579790471,23249
5624731017497512270,19006
-6436159957805156810,2642
7243625260393088551,24619
2852544733376861389,21731
5852838264007424401,34543
5852838264007424401,34544
6947464719559735448,1046
-8302838041768717195,25227
6947465823366330522,1045
-1959971249081004402,28496
-6552862752571962212,27055
5525042003662645428,4202
5525042003662645428,4204
5525042003662645428,4207
5525042003662645428,4210
5525042003662645428,4213
5525042003662645428,4224
5525042003662645428,4225
5525042003662645428,4227
5525042003662645428,4230
5525042003662645428,4232
5525042003662645428,4233
5525042003662645428,4234
5525042003662645428,4236
5525042003662645428,4238
5525042003662645428,4241
5525042003662645428,4249
5525042003662645428,4254
5525042003662645428,4260
5525042003662645428,4261
-3014581508369663308,26486
3304758483489704169,21979
-7418188316013651683,24888
835798613561546398,27710
3943940749472256850,31676
6353092119756435205,24780
3556532149875849021,22930
4213461019675707417,23026
6709550201786182056,6243
6709550201786182056,6246
2728280074575726696,21978
3978113855090176889,21545
-7804208458903729727,1410
3042979701296099945,30321
5281962898288914093,25043
6947464719828170808,1047
5624871788942929679,28674
7019522316013549707,1049
5660900585961893679,28675
7019522313866098744,1048
-8099972020615792709,34884
-8099972020615792709,34885
7678259585476351155,25588
-3040231226015347061,647
-3040231226015347061,648
-7509108033972466164,25517
6677963508269492404,4206
6677963508269492404,4209
6677963508269492404,4220
6677963508269492404,4222
6677963508269492404,4223
6677963508269492404,4226
6677963508269492404,4231
6677963508269492404,4264
-1160410963868575851,1359
-2645502718368996316,18591
-8282314783188899029,28680
-2624794455045935771,18462
7864460956836048347,18516
7678118847920919715,25587
-8821196167085437989,34031
5642542723749588875,3179
-3686439065167182355,24967
3653037714895500139,21584
-4123098481189007666,4538
-8714696799600882327,23776
-4159413146927772853,4569
-8246497672348889955,28074
5696506032215248845,18993
-8317349623881282617,33998
-8246638409837211763,28078
6219132168821492587,2031
-8246497672348889443,28075
-8246497672348889443,28076
-8246638409837212003,28077
8065891879418219724,17215
-4411328853028974898,4537
-6003112808178126416,26842
-7522670518959629346,12507
-1375346754988742423,17783
-1375346754988742423,17784
1591760875081307697,3111
-4159408714513134773,4568
-796380175264419179,19735
3906654087348140557,21541
3834037436836755864,6234
3834037402477017496,6232
1403533446990240625,2128
-9036803787522061357,34003
-9036803787522061349,34004
-9037929687429166141,34002
72339069148856320,18335
6690029240250172821,24958
3832298367810967132,20389
-4411337649121997105,4535
4495834785971020115,22968
-1951807507292165911,17782
8135868079632137324,21684
4155461719875577977,22025
-7165351187274920595,25506
8712469017512224877,21690
8712469017512224877,21691
-7227522949598430437,21842
-3544958748742330682,26325
-2677511115544015902,33976
6418530067077574118,22581
8786984299438078192,19778
3906654087348136719,21540
6428207545851357401,26823
7883683576341426609,1408
-1085099885663804294,19289
7815543222351425198,31712
7883683300419121457,1407
-2932324076975338549,2033
-2024557118284716396,479
-7659598583662736323,20467
-3632762689206037419,24282
-8102381264359714951,25736
-8244519626129222315,24284
-8443171973943356525,4491
-8443171969648389229,4486
-8443171969648389229,4487
-8443171969648389229,4503
-8443171969648389229,4506
-8461186368153676909,4510
-8461186368153676845,4511
-1671736978689948137,26608
7436387487761701428,22498
-3902977283864604239,26796
-7659598583662735811,20468
-728764102509071919,19801
-8102385662406226055,25737
8524343279763680113,254
-5363027756410760389,21609
-7659598583662736771,20469
-8383265260170530457,24753
8524343288387169141,256
-6012711709560566644,26771
4852423363850023269,33049
4544007348088081414,1390
1383577015008014513,19749
4455521469666211473,22655
-8373127762494509643,24756
-1375311020860839703,17787
-5216827509745935458,12508
1087385318305730216,24104
-8282635157810213459,28142
-8239150067308975512,22038
-7679160678666476932,20793
796235893345971577,7762
