2816919506530047441,5833
-8659486042235923655,2148
8712756535503710573,22579
6569149636138420930,15505
6569149636138420930,15506
6569149636138420930,15507
6569149636138420930,15508
6569149636138420930,15509
6569149636138420930,15511
6569149636138420930,15512
6569149636138420930,15513
6569149636138420930,15514
6569149429988379330,15482
6569149429988379330,15483
6569149429988379330,15484
6569149429988379330,15485
6569149429988379330,15486
-6727494491342425309,17646
6569149636146809538,15491
6569149636146809538,15492
6569149636146809538,15493
6569149704866286274,15490
-5699616602360223903,16680
3105149882681759185,5830
-8646893142605283198,22373
-8646893142601088894,22372
-8083025289932499143,2151
-3223731628182142169,18547
506425291175326647,2475
3704608617558272365,1545
3704608617558272365,1546
3704608617558272365,1547
3704608617558272365,1548
3704608617558272365,1549
3704608617558272365,1550
3704608617558272365,1551
3704608617558272365,1552
3704608617558272365,1553
3704608617558272365,1554
3704608617558272365,1555
3704608617558272365,1556
3704608617558272365,1557
3704608617558272365,1558
3704608617558272365,1559
3704608617558272365,1560
3704608617558272365,1561
3704608617558272365,1562
3704608617558272365,1563
3704608617558272365,1564
3704608617558272365,1565
3704608617558272365,1566
3704608617558272365,1567
3704608617558272365,1568
3704608617558272365,1569
3704608617558272365,1570
3704608617558272365,1571
3704608617558272365,1572
3704608617558272365,1573
3704608617558272365,1574
3704608617558272365,1575
3704608617558272365,1576
3704608617558272365,1577
3704608617558272365,1578
3704608617558272365,1579
3704608617558272365,1580
3704608617558272365,1581
3704608617558272365,1582
3704608617558272365,1583
3704608617558272365,1584
3704608617558272365,1585
3704608617558272365,1586
3704608617558272365,1587
3704608617558272365,1588
3704608617558272365,1589
3704608617558272365,1590
3704608617558272365,1591
3704608617558272365,1592
3704608617558272365,1593
3704608617558272365,1594
3704608617558272365,1595
3704608617558272365,1596
3704608617558272365,1597
3704608617558272365,1598
3704608617558272365,1599
3704608617558272365,1600
3704608617558272365,1601
3704608617558272365,1602
3704608617558272365,1603
3704608617558272365,1604
3704608617558272365,1605
3704608617558272365,1606
3704608617558272365,1607
3704608617558272365,1608
3704608617558272365,1609
3704608617558272365,1610
3704608617558272365,1611
3704608617558272365,1612
3704608617558272365,1613
3704608617558272365,1614
3704608617558272365,1615
3704608617558272365,1616
3704608617558272365,1617
3704608617558272365,1618
3704608617558272365,1619
3704608617558272365,1620
3704608617558272365,1621
3704608617558272365,1622
3704608617558272365,1623
3704608617558272365,1624
3704608617558272365,1625
3704608617558272365,1626
3704608617558272365,1627
3704608617558272365,1628
3704608617558272365,1629
3704608617558272365,1630
3704608617558272365,1631
3704608617558272365,1632
3704608617558272365,1633
3704608617558272365,1634
3704608617558272365,1635
3704608617558272365,1636
3704608617558272365,1637
3704608617558272365,1638
3704608617558272365,1639
3704608617558272365,1640
3704608617558272365,1641
3704608617558272365,1642
3704608617558272365,1643
3704608617558272365,1644
3704608617558272365,1645
3704608617558272365,1646
3704608617558272365,1647
3704608617558272365,1648
3704608617558272365,1649
3704608617558272365,1650
3704608617558272365,1651
3704608617558272365,1652
3704608617558272365,1653
3704608617558272365,1654
3704608617558272365,1655
3704608617558272365,1656
3704608617558272365,1657
3704608617558272365,1658
3704608617558272365,1659
3704608617558272365,1660
3686594219048790381,1542
3686594219048790381,1543
3686594219048790381,1544
-5039792667533297267,8914
-7848338651836234281,793
-6695399555043342859,803
-6695399555043342859,804
-7848338651836234249,794
-7848338651836234249,795
-6695399555043342857,802
-5430032301513448296,28074
961050485275923051,33060
7959080216078613224,25394
1881056401780562512,22470
-8083025289932500167,2149
-8083025289932500167,2150
3249266170269242833,5838
3338982699486843499,33063
4878484335053999331,29130
-7486571560638424464,22471
-706195328173133005,30725
6004234209740411891,9357
5932176615702483699,9359
-706195328173132877,30726
-652116965452475645,30687
-706195328156355789,30724
6004234209740411635,9358
1962297523137403761,3011
5116689667927983652,18600
-5209725690606046847,30748
-6192402306763307641,26473
-616126638455573725,30712
-5191711292096564989,30747
5432221973434532647,18538
-7683292523604779430,3349
8879853524741766106,22677
7569581534241148044,30074
-6042099195351516060,22873
2722020858775657112,27239
-8102240647264638681,30833
-8974751485167193704,35054
-6042099195368292748,22874
-6104719984908863529,259
-6104719984908863529,260
-6104719984908863529,261
-6104719984908863529,262
-6042099607668375948,22877
-6436159957805156810,3528
-6042099195351515532,22875
7977270536062693608,25399
6947464723854702746,1931
5658537888024303533,11146
5658537888024303533,11147
5658537888024303533,11148
5897690346092506163,73
6947464719559735960,1932
1052597232288361323,16712
-5039792667533308017,8912
5147111918874303113,18323
5916141783084608200,26957
7577844488117797561,29159
5934155082082462408,26956
-1787059255905144015,30721
-634155343484341455,30722
-634155326304472269,30723
312565948917125739,33064
-8659450857863834823,2146
-8659450857863834823,2147
3390663574888012623,34983
-5039792667533305969,8913
6569149636675291842,15497
6569149636675291842,15498
6569149636675291842,15499
6569149636675291842,15500
6569149636675291842,15501
6569149636675291842,15504
6569149636675291842,15515
6569149636675291842,15516
6569149636675291842,15517
6569149636675291842,15518
6569149636675291842,15519
6569149636675291842,15520
6569149361805773506,15502
6569149361805773506,15503
8319122505213375795,23710
6569149636683680450,15494
6569149636683680450,15495
6569149636683680450,15496
6569149636683680450,15521
2478749909128729291,25451
8319122221745534259,23711
-7804208458903729727,2296
-5555499220092950687,16679
-7408074819919338486,7699
-7408074819919338486,7700
-7408074819919338486,7701
-7408074819919338486,7705
-7408074819919338486,7706
-7408074819919338486,7707
-7408074819919338486,7708
-7408074819919338486,7714
-7408074819919338486,7715
-7408074819919338486,7716
-7408074819919338486,7717
6293066788143173162,10347
6293066788143173162,10348
6293066788143173162,10349
-3772390710328346255,29826
-8646893692361088894,22374
6947464721975621690,1934
6947464719828170808,1933
5624871771763060495,30032
5174617758206205895,15159
5174617758206205895,15160
5174617758206205895,15161
5174617758206205895,15170
5174617758206205895,15171
5174617758206205895,15172
5174617758206205895,15173
-4048895016136925241,15174
-4048895016136925241,15175
-4048895016136925241,15191
-4048895016136925241,15192
-4048895016136925241,15194
-4048895016136925241,15195
-4048895016136925241,15196
-4048895016136925241,15201
-4048895016136925241,15202
-4048895016136925241,15204
-4048895016136925241,15205
-3632239775838661733,28529
-6438293526564903720,28075
7019522316013549722,1935
-4084923810999984217,15153
7622543145838365378,18436
5660900568782024495,30033
-4084923261244170329,15154
-2319691572275392699,15638
-9001242564257036841,796
-6695434739415431689,798
8463235010499124830,24114
-3599104626281081579,17046
-3599104626281081579,17047
-3599104626281081579,17048
-3599104626281081579,17049
-3599104626281081579,17050
-3599104626281081579,17051
-3545061430752635627,17079
-3545061430752635627,17080
-3545061430752635627,17081
-3545061430752635627,17091
-3545061430752635627,17092
-3545061430752635627,17093
6947465823366326810,1928
-3563075829262117611,17034
-3563075829262117611,17035
-3563075829262117611,17036
-3563075829262117611,17055
-3563075829262117611,17056
-3563075829262117611,17057
-3563075829262117611,17067
-3563075829262117611,17068
-3563075829262117611,17069
-2851785286538730443,29945
7956570996749339221,27851
6293066788076064298,10350
6293066788076064298,10351
6293066788076064298,10352
7148298581616856295,29129
4139779922341352390,24118
-2132899824878052666,25442
-3581090365143444203,17030
-3581085829725088491,17073
-3581085829725088491,17074
-3581085829725088491,17075
-3599104763652926187,17028
-3599104763652926187,17029
-3599104626213972715,17040
-3599104626213972715,17041
-3599104626213972715,17042
-3599104626213972715,17052
-3599104626213972715,17053
-3599104626213972715,17054
-3545061430685526763,17064
-3545061430685526763,17065
-3545061430685526763,17066
-3545061430685526763,17076
-3545061430685526763,17077
-3545061430685526763,17078
-3545061430685526763,17088
-3545061430685526763,17089
-3545061430685526763,17090
-3545057032706124523,17070
-3545057032706124523,17071
-3545057032706124523,17072
-3545057032706124523,17082
-3545057032706124523,17083
-3545057032706124523,17084
-3563075966633962219,17031
-3563075966633962219,17032
-3563075966633962219,17033
-7803978172324433000,28318
-1677966117492517206,21431
3616518548604662133,31941
6219132168821492587,2917
-7956854919756868943,28472
-3851196918788224375,30088
-2129485819919757439,29275
1592045670126656108,2303
-8463235616366327511,23991
3102070176280813866,27901
-3725206020708051927,472
-5218631200598224199,28475
-8462952759437767476,30064
1591760875039364657,3997
-3580822826010081141,25144
5897690341260766515,74
-8344269795676254038,23668
-1679777533581495438,31555
-8824653349580596067,28401
793238435031892329,16626
-7165352299461737315,29610
-5434537551931783028,34192
-8228342407535623155,29617
7667209480612243159,29942
-3101583100535802493,8712
-3101583100535802445,8702
-3101583100535802445,8703
-3101583100535802445,8704
-3101583100535802445,8705
-3101583100535802445,8707
-3101583100535802445,8708
-3101583100535802445,8709
-3101583100535802445,8710
-3101583100535802461,8711
-3580831622371534695,25149
-5434541949961516916,34189
-1876084617908852763,27086
8749733679551237516,24370
5263926594640825371,12173
5434522366034737232,28123
8749734779062865292,24371
-3562367035322265956,29602
-652192018944792809,24908
-1876084617875298395,27087
8749734781210381964,24373
-652192018944792777,24656
-3598395828046262628,29601
-3598395828042068323,29599
-3598395828042068323,29600
8749734231488121933,24355
8749734231488121933,24356
4138048211986992197,24350
4138048211986992197,24351
4138048211986992213,24352
4138048211986992213,24353
-6012948036596242005,21479
4138190865085254989,24390
6272156715924990763,14475
7883683576337232305,2294
-3580822826010077045,25145
-1555277145424831205,29187
-3562472588975389539,29606
3371563464488881034,10721
-8646893142601006847,22369
2030029887320708392,22715
-8646893142609395453,22368
3560565183366097385,15894
3560565183366097385,15895
3560565183366097385,15896
3560565183366097385,15897
3560565183366097385,15898
3560565183366097385,15899
3560565183366097385,15900
3560565183366097385,15901
3560565183366097385,15902
3560565183366097385,15903
3560565183366097385,15904
3560565183366097385,15905
3560565183366097385,15906
3560565183366097385,15907
3560565183366097385,15908
3560565183366097385,15909
3560565183366097385,15910
3560565183366097385,15911
3560565183366097385,15912
3560565183366097385,15913
3560565183366097385,15914
3560565183366097385,15915
3560565183366097385,15916
3560565183366097385,15917
3560565183366097385,15918
3560565183366097385,15919
3560565183366097385,15920
3560565183366097385,15921
3560565183366097385,15922
3560565183366097385,15923
3560565183366097385,15924
3560565183366097385,15925
3560565183366097385,15926
3560565183366097385,15927
3560565183366097385,15928
3560565183366097385,15929
3560565183366097385,15930
3560565183366097385,15931
3560565183366097385,15932
3560565183366097385,15933
3560565183366097385,15934
3560565183366097385,15935
3560565183366097385,15936
3560565183366097385,15937
3560565183366097385,15938
3560565183366097385,15939
3560565183366097385,15940
3560565183366097385,15941
3560565183366097385,15942
3560565183366097385,15943
3560565183366097385,15944
3560565183366097385,15945
3560565183366097385,15946
3560565183366097385,15948
3560565183366097385,15950
3560565183366097385,15951
3560565183366097385,15952
3560565183366097385,15953
3560565183366097385,15954
3560565183366097385,15955
3560565183366097385,15956
3560565183366097385,15957
3560565183366097385,15958
3560565183366097385,15959
3560565183366097385,15960
3560565183366097385,15961
3560565183366097385,15962
3560565183366097385,15963
3560565183366097385,15964
3560565183366097385,15965
3560565183366097385,15966
3560565183366097385,15967
3560565183366097385,15968
-8344269795944681046,23665
-8344269795944681046,23666
-8318273804068584291,29611
-3979830996231676460,27183
-2129472660139963511,29276
3102070193460689194,27900
-3101583100535806581,8720
-3101583100535806589,8713
