-7988485027620768397,8213
-7988485027620768397,8217
-7988485027620768397,8218
-7988485027620768397,8219
-7988485027620768397,8220
3074457345618251277,27612
3074457345618251277,27613
3074457345618251661,27604
-7772332028394785933,8272
-7772332028394785933,8273
-7772332028394785933,8274
-7772332028394785933,8287
-7772332028394785933,8288
-7772332028394785933,8289
-7772332028394785933,8462
-7772332028394785933,8463
-7772332028394785933,8464
-7772332028394785933,8477
-7772332028394785933,8478
-7772332028394785933,8479
3074457345618251532,27605
3074455146594995853,27591
3074455146594995853,27592
3074455146594995853,27624
3074455138005061164,27586
3074455138005061133,27602
3074455146594995725,27589
3074455146594995725,27590
3074455146594995725,27593
3074455146594995725,27594
3074455146594995725,27595
3074455138005061389,27601
3074455138005061389,27619
3074455146594995980,27622
3074455146594995980,27623
3074455146594995981,27596
3074455146594995981,27597
3074455146594995981,27598
3074455146594995981,27600
3074455146594995981,27603
3074455146594995981,27615
3074455146594995981,27616
3074455146594995981,27618
3074455146594995981,27621
3073892196641443597,27632
3073892196641443597,27635
1998247721676027831,32162
-7342452763586305423,3043
-6002622418987584533,15010
-5137917847284812827,15011
-7700272243655101069,8232
-7700272243655101069,8233
-7700272243655101069,8234
-7700272243655101069,8235
2600426996036420867,17999
2600426996036420867,18000
2600426996036420867,18001
2600427030396159235,18118
2600427030396159235,18119
2600427030396159235,18120
2600427030396159235,18121
2600427030396159267,18122
2600427030396159267,18123
1671669952172695729,22065
3706868425200603797,20167
-7410278024506398264,23023
5227177843549183621,11177
8319117668497216437,20178
-3186990213372730069,24895
2113678421280533933,14741
-7772332028126350989,8248
-7772332028126350989,8249
-7772332028126350989,8250
1049210255521557765,27294
5209515132040465251,1931
-7211838793439342961,14194
8319117668597879733,20175
8319117668597879701,20172
-7410278024372180599,23024
1049214567534505775,27298
-5952994556409388125,14029
-6177136972943403414,10638
-6177136972943403414,10639
-6177136972943403414,10640
-6177136972943403414,10641
-6177136972943403414,10642
-6176854411323124114,10610
-6176855510834751890,10572
-6176855510834751890,10576
-6176855510834751890,10577
-6176855510834751890,10578
-6176855510834751890,10579
-6176855510834751890,10580
-6176855510834751890,10581
-6176855510834751890,10582
-6176855510834751890,10583
-6176855510834751890,10584
-6176855510834751890,10585
-6176855510834751890,10586
-6176855510834751890,10587
-6176855510834751890,10588
-6176855510834751890,10589
-6176855510834751890,10590
-6176855510834751890,10591
-6176855510834751890,10592
-6176855510834751890,10596
-6176855510834751890,10600
-6176855510834751890,10601
-6176855510834751890,10602
-6176855510834751890,10603
-6176855510834751890,10604
-6176855510834751890,10605
-6176855510834751890,10606
-6177420655550146966,10647
-6177420655550146966,10648
-6177420655550146966,10649
-6177420651255179670,10650
-6177420651255179670,10651
-7392263625921418871,23025
1085239121125780741,27295
2910509398090852010,24648
2113678421137927573,14740
-5137931015654542363,15012
7864460956840259019,21434
3110073338415388247,3001
7595858884412664315,34711
7595858884412664315,34712
7595858884412664315,34713
3011162028708030825,7736
-7650255856426789804,22872
-7650273448612838295,22852
-3706868698203648342,26070
-2187717343987948749,25765
-5606010455996550893,10949
1845230725911794641,7745
-5606010181118643949,10944
3942538869239892663,26419
-3516691445577545423,33404
8171048034313303755,14988
-1899495763929257165,25764
-2195849206965065881,6817
6024019259684395923,3741
-7599948334559177005,22613
6174960322612376499,4876
6025144072939609043,3755
6025144072939609043,3756
-6598497562273157779,21396
6043159575264074707,3721
6043159575264074707,3722
6043159575264074707,3723
6043159575264074707,3724
6043159575264074707,3725
6043159575264074707,3726
6024584421562882963,3739
6025145176746204115,3759
6025145176746204115,3760
6025145176746204115,3762
6025145176746204115,3763
6025145176746204115,3767
6025145176746204115,3768
-4257329998971865479,6367
-2703369261304546459,15030
-7123829074947770522,9053
-7123829074947770522,9054
-7123829074947770522,9055
-7123829074947770522,9057
-8210327072815493873,10997
5899044387188218771,3727
5899044387188218771,3728
5886729946469053363,4875
-7683292239734284710,3156
5886729946460664755,4874
-6571902101024454254,21516
6520700194890107594,3231
-7083366495141350635,8203
-7083366495141350635,8204
-1899495764063474893,25763
-3176856794699324046,2768
-2397126681367446667,15029
-7377707506444935725,24460
2020385107856661803,11435
-3933496486256892892,21508
3689488384137587434,28630
-8823449093556873697,27316
-6058630764580602893,34706
-7722313450464721815,22851
7595858609534761467,34714
1082886043478750135,2283
1082886034888815543,2282
3562753236051014292,20165
-6545001975112834190,24482
-6650774640309078699,25637
-6650774640300690091,25638
-6257354271299638819,23823
-6193702318411913629,28871
-6193702318411913629,28872
-6193702318411913629,28873
-6193702318411913629,28874
-6193702318411913629,28875
-6193702318411913629,28876
-6193702318411913629,28877
-6193702318411913629,28878
-6193702318411913629,28879
-6193702318411913629,28880
-6193702318411913629,28881
-6193702318411913629,28882
-6193702318411913629,28883
-6193702318411913629,28884
-6193702318411913629,28885
-6193702318411913629,28886
-6193702318411913629,28887
-6193702318411913629,28888
-6193702318411913629,28889
-6193702318411913629,28890
-6193702318411913629,28891
-6193702868167727517,28868
-6193702868167727517,28869
-6193702868167727517,28870
-5301460869590454931,21395
-5301460869590454935,21394
2246446217022970542,3462
-4345029538800759577,26395
1088673961595329491,7624
8441757971954246194,25781
-3088568633041668749,8224
-3088568633041668749,8225
-3088568633041668749,8226
-3088568633041668749,8227
-3088568633041668749,8228
-3088568633041668749,8229
-3088586225496148621,8242
-3088586225496148621,8243
-3088586225496148621,8244
7487202923154745131,20209
3761759357934777469,34725
6157886570292917625,34718
-7546452662392871637,24896
-5904484029141398265,10989
-5904484029141398265,10990
-5904484029141398265,10991
1962297523137403761,2819
-4711251820522099656,3362
-2785094320727143611,30168
-2785094320727143609,30169
6776947249525828745,25609
-5904484029107843825,10992
-5904484029107843825,10993
-5904484029107843825,10994
-5904484029107843825,10995
-5904484029107843833,10996
-3353533793675401911,24886
-7683292523604779430,3157
-3376799009193380493,8211
-3376799009193380493,8214
-3376799009193380493,8215
-3376799009193380493,8216
-3353533785135798808,24885
7569581534241148044,27338
-3160646009967398029,8256
-3160646009967398029,8257
-3160646009967398029,8258
-3160646009967398029,8259
-3160646009967398029,8266
-3160646009967398029,8267
-3160646009967398029,8268
-3160646009967398029,8269
-3160646009967398029,8270
-3160646009967398029,8271
-3160646009967398029,8281
-3160646009967398029,8282
-3160646009967398029,8283
-3160646009967398029,8284
-3160646009967398029,8285
-3160646009967398029,8286
-3160646009967398029,8458
-3160646009967398029,8459
-3160646009967398029,8460
-3160646009967398029,8461
-3160646009967398029,8465
-3160646009967398029,8466
-3160646009967398029,8471
-3160646009967398029,8472
-3160646009967398029,8473
-3160646009967398029,8474
-3160646009967398029,8475
-3160646009967398029,8476
-6400992126470229306,25821
1013044998407447416,9926
-5497853144287980075,25634
-9095363836096649369,6818
-6398709918128192573,7628
-3160646009967398541,8260
-3160646009967398541,8261
-3160646009967398541,8262
-3160646009967398541,8263
-3160646009967398541,8264
-3160646009967398541,8265
-3160646009967398541,8275
-3160646009967398541,8276
-3160646009967398541,8277
-3160646009967398541,8278
-3160646009967398541,8279
-3160646009967398541,8280
-3160646009967398541,8290
-3160646009967398541,8291
-3160646009967398541,8453
-3160646009967398541,8454
-3160646009967398541,8455
-3160646009967398541,8467
-3160646009967398541,8468
-3160646009967398541,8469
-3160646009967398541,8470
-3160646009967398541,8480
-3160646009967398541,8481
-3160646009967398541,8482
-8970110795786263917,27389
-7378636640948242423,27210
-7528447064292350677,24897
7334065448864405011,23622
-8317247607565759411,25138
8736205357392451800,24465
-5904484063601799921,10998
-5904484063601799921,10999
-3291055512148040771,26426
-3088586216637778573,8245
-3088586225227713165,8221
-3088586225227713165,8222
-3088586225227713165,8223
-3088586225227713165,8236
-3088586225227713165,8237
-3088586225227713165,8238
-3088586225227713165,8239
-3088586225227713165,8240
-3088586225227713165,8241
3707431375158366869,20171
3562755435074261649,20166
-6398714350534437949,7630
-6398714333354568765,7631
-6398714316174699581,7629
-3448858802523000461,8210
-8952096397343886698,27390
-3088586216637779597,8246
-3160643810675707533,8247
-3160646009698962573,8252
-3160646009698962573,8253
-3160646009698962573,8254
-3160646009698962573,8255
-3160646009698962573,8456
-3160646009698962573,8457
2165966503014294392,9927
2165966503014294392,9928
-7804208458903729727,2104
-6650774648899021483,25636
-6650774648894827051,25635
1082850859169575735,2284
-1009757861414393677,7689
-3160646009698963085,8251
-6436142365619112394,3336
-7329245781103645404,21513
-592290618168318266,6423
5624871771763060495,27296
4299732199553104426,14748
5660900568782024495,27297
-3834187406726514286,26407
1589505750710870904,9929
-8264300384679417045,27302
5389238038440930017,1860
5642542723749588873,3873
-3038288363022658347,22880
72339069014638596,21274
5389238038440930273,1863
7505638453345266467,28216
-6004234341248553779,34683
-6004234341248553779,34684
-796380243979700587,22053
-3038288363022658475,22881
3418205366711641802,7764
6219132168821492587,2725
1592045670126656108,2111
7161677110969526057,20199
868648456805108178,13282
1663929778557039478,7752
-8276733055203095384,23110
7309714224533528696,7873
-8462952759437767476,27328
1591760875047753265,3805
316406676379207543,23435
-7668058346740217209,25937
7309723016298031224,7870
1403533446990240625,2822
5389238038440927969,1862
5209093340750629707,1968
-7946629244720353976,25120
5389238038440928227,1861
-6580703894074184467,34686
-6582955728248132371,34687
-6004234341382771507,34685
5209094440262257482,1969
-3473007700058807195,2047
8020707988091063898,7767
5389235701978719201,1856
1451595257285449267,23431
-8300715857457417805,6359
7886174972508430456,7872
-8228626218974470889,26883
-652192018961569865,22308
-5570263125364316493,23875
-5570263125364316489,23874
-5570263125364316505,23872
-5570263125364316505,23873
1469609655962699367,23433
8508658500402279540,10878
1469609655962699623,23434
-2932324076975338549,2727
3130955491752162737,21802
8659122925085532971,28213
7381196461870817085,27472
7381196461870817085,27473
-7001183937232386417,26992
6056299472324741465,14839
6056299472324741465,14840
6056299472324741465,14841
8171127233493395147,14987
8508667296495301748,10879
-5326401992173177740,10867
796982315133570890,24509
-8815889028346402245,25772
4544007348088081414,2084
-5868596521484710770,26193
7858226984635041575,20014
7858226967455172391,20015
7858226971750139687,20006
7858226971750139687,20007
7858226971750139687,20008
7858226971750139687,20009
1167333023414367035,28664
1167333023414367035,28665
1167333023414367003,28663
7786169394892080934,19997
7786169394892080935,19998
7786169394892080935,19999
7786169377712211751,20001
7786169377712211751,20002
7786169377712211751,20003
7786169377712211751,20004
7786169377712211751,20005
-6649357972336455322,7679
-3633453434879698347,25134
-3633453434879698347,25135
-764227879454779530,10752
-1384617977641885868,22830
5272709808064914898,21305
6874593520056148509,33189
7876250166352643879,20012
7876250166352643879,20013
7858235763548194599,20016
7858235767843161895,20010
7858235767843161895,20011
1167333023414369075,28662
7767417780190208993,1843
7767417780190208993,1844
7767417780190208993,1845
7767417780190208993,1846
-5570333494645375433,23867
508633199238055727,24518
1953219846419913278,34738
3047646854105455212,10665
3047646854105455212,10667
587802533782174256,16285
6614919211809328711,14153
-5470508135047916428,10870
-3633453434879702443,25136
8749875503783800534,14980
8785904180543680214,14978
-1881120587038468234,10753
-5326393213260032908,10869
-5326393178900294540,10868
1451595257461614195,23432
1455563399566074683,28666
6024591763473876574,24917
86187638003020595,24066
86187638003020595,24067
86187638003020595,24068
86187638003020595,24069
86187638003020595,24070
86187638003020595,24071
86187638003020595,24072
86187638003020595,24073
86187638003020595,24074
86187638003020595,24075
86187638003020595,24076
86187638003020595,24077
86187638003020595,24078
86187638003020595,24079
86187638003020595,24080
86187638003020595,24081
86187638003020595,24082
86187638003020595,24083
86187638003020595,24084
86187638003020595,24085
