-3726048874389157365,5694
-3726048874389157365,5695
-3726048874389157365,5701
-3726048874389157365,5702
-3726048874389157365,5703
-3726048874389157365,5704
-7559549727552366689,10976
-3726048874389157349,5677
-3726048874389157349,5678
-3726048874389157349,5679
-3726048874389157349,5680
-3726048874389157349,5681
-3726048874389157349,5682
-3726048874389157349,5686
-3726048874389157349,5687
5938599101601606366,24136
-980248202451798735,31352
-7559549727552367073,10975
7551636276249416910,11240
-1958060181588589161,27513
-3689208624853457571,21948
-881637027756127391,21819
-8319232028443926980,21104
2104365426383533110,24937
6947465823366346778,14716
-8526816570127015386,8839
-3616734893027996073,17045
-8321415252864084875,10168
2242668572790715319,22667
-6154215252430469165,31299
-4194069607875909021,31322
-5992090063925196989,31301
1948698728781827913,23377
4265818294158857109,9637
8919001610211214756,21341
-8712470699780405481,16637
-4121057754711386283,9082
5227177843549183621,34562
982771916507176161,15583
1599395941263270128,6247
-8029737470745587632,10099
-6170472078435787170,31235
-1823123532768164970,9488
-6065347360155519353,26592
-9148214837547162873,25532
-6749184639143357410,31233
1049210255521557773,27621
-7342452763317869967,2587
-8674180207082531049,16615
-8319232028443931090,21105
4265818328510208917,9638
8174438431199447469,9669
8174438431199447469,9670
-3544597277285869743,9081
1049214567534505775,27625
-5593951952370262452,31241
7337405173189531027,27498
-7660715704530817393,31260
-8750758872059254448,10636
-1958023905791486575,27503
-1958023905791486575,27504
6929662531089443354,14713
6929680123275483706,14711
6929680123275483706,14712
-8211103025116417422,8206
8783374923510116529,7888
-724964740078448399,25827
-760992987341598479,25828
-760992987341598479,25829
-760993262219505423,25830
1085239121125780741,27622
-2932603062838269639,11181
-2896574265819305671,11182
-6280456779518716073,31298
3110073338415388247,2545
5701309869653430023,16650
5696788613146021677,22525
5570473963136387800,12830
5570475062631238360,12836
5570475066926205656,12837
5696788608851054445,22524
-6273258745658019599,25803
6203311075855077912,9361
6203311075855077912,9362
5570473963119610584,12831
5570473963119610584,12832
5570473963119610584,12833
5696788606703603310,27376
-8133625004104364147,16726
-8102171378032111823,16792
1085352577317410710,29166
6203320958574827545,9366
-3706868698203648342,25597
5642566741529635544,12778
-6139375293421573574,10484
1085352302389172118,29165
-6157884787373978428,21776
-6158447737327530812,21778
-6158447737327530812,21779
1085350378277377942,29167
-2996814142214937751,31335
-8606842699287466259,22163
6203311075855077404,9363
3047473264970098892,23350
1844674424274012857,21591
1844674424274012849,21590
-8102171378065666253,16791
-6067317424505738694,10485
6528700596488904201,22998
5678593339521149656,12783
5678593339521149656,12784
5588348720485615913,23138
5081898229529232935,8707
5570473963115417304,12828
-3182260607041218890,23094
-3510750422039543226,27127
5570473963119611608,12829
5081897130017605287,8708
-8192492412119110008,12705
-8192492412119110008,12706
5570473413363797720,12826
5570473413363797720,12827
-8264864126119064757,8351
-8264864126119064757,8353
-8264864126119064757,8354
-8264864126119064757,8355
6582173342111427736,20727
-3490695918237382323,20522
-1885913793497442861,27494
-8264865225630692533,8308
-8264865225630692533,8309
-8264865225630692533,8310
-8264865225630692533,8311
-8264865225630692533,8312
-8264865225630692533,8313
-8264865225630692533,8314
-8264865225630692533,8315
-8264865225630692533,8316
-8264865225630692533,8317
-8264865225630692533,8318
-8264865225630692533,8319
-8264865225630692533,8320
-8264865225630692533,8321
-8264865225630692533,8322
-8264865225630692533,8323
-8264865225630692533,8324
-8264865225630692533,8325
-8264865225630692533,8326
-8264865225630692533,8327
-8264865225630692533,8328
-8264865225630692533,8329
-8264865225630692533,8330
-8264865225630692533,8331
-8264865225630692533,8332
-8264865225630692533,8333
-8264865225630692533,8334
-8264865225630692533,8335
-8264865225630692533,8336
-8264865225630692533,8337
-8264865225630692533,8338
-8264865225630692533,8339
-8264865225630692533,8340
-8264865225630692533,8341
-8264865225630692533,8342
-8264865225630692533,8343
-8264865225630692533,8344
-8264865225630692533,8345
-8264865225630692533,8346
-8264865225630692533,8347
-8264865225630692533,8348
-8264865225630692533,8349
-8264865225630692533,8350
-8264865225630692533,8352
-8264865225630692533,8356
-8264865225630692533,8357
-8264865225630692533,8358
-8264865225630692533,8359
-4242648108361632225,16610
-7283504413226041484,16196
-3545304821130327797,13955
4937781976301487655,8709
6024019259684395923,3285
-5722768165288262572,21849
-6139375302145726406,10482
6025144072939609043,3300
-2893960379554687466,8527
6043159575264074707,3266
6043159575264074707,3267
6043159575264074707,3268
6043159575264074707,3269
6043159575264074707,3270
6203317672924844057,9364
6203308876831823897,9365
800404277336689152,24177
-1958023906294823529,27512
6043159575255686099,3265
4119451332164444384,5893
8176423032399113892,9326
7236418651730750477,23008
7236418651730750477,23009
-6139375293555791302,10483
7236292676653171804,22270
5899044387188218771,3271
-8165476724773073624,22144
-7683292239734284710,2700
6520700194890107594,2775
-3618836847405841086,27128
4878484403773480163,26541
1049072694144750423,22726
4159516096136320562,14880
4919767553074925131,11345
-7418188316550522595,8979
-3176856794699324046,2312
4996846986521529017,21599
4267218030657302644,30988
3104562024493160243,14060
-8453707100924785367,22145
-3636851245848214719,27129
8897488026968176212,10303
-1890417238809029161,27474
-8102945990429090778,17051
-8823449093556873697,27643
-1993796542979097284,11250
5968328419729195468,14767
-6148702761691428021,11078
5412090158467717633,24179
1082886034888815543,1825
1082886034888815543,1826
4417343817591368525,11585
-8606842695260934419,22164
3902139739941604617,1355
3902139739941604617,1356
3902139739941604617,1358
3902139739941604617,1359
3902139739941604617,1360
3902139739941604617,1361
3902139739941604617,1362
3902139739941604617,1363
3902139739941604617,1364
3902139739941604617,1365
3902139739941604617,1366
3902139739941604617,1367
3902139739941604617,1368
3902139739941604617,1369
3902139739941604617,1370
3902139739941604617,1371
3902139739941604617,1372
3902139739941604617,1373
3902139739941604617,1374
3902139739941604617,1375
3902139739941604617,1376
3902139739941604617,1377
3902139739941604617,1378
3902139739941604617,1379
3902139739941604617,1380
3902139739941604617,1381
3902139739941604617,1382
3902139739941604617,1383
3902139739941604617,1384
3902139739941604617,1385
3902139739941604617,1386
3902139739941604617,1387
3902139739941604617,1388
3902139739941604617,1389
3902139739941604617,1390
3902139739941604617,1391
3902139739941604617,1392
3902139739941604617,1393
3902139739941604617,1394
3902139739941604617,1395
3902139739941604617,1396
3902139739941604617,1397
3902139739941604617,1398
3902139739941604617,1399
3902139739941604617,1400
3902139739941604617,1401
3902139739941604617,1402
3902139739941604617,1403
3902139739941604617,1404
3902139739941604617,1405
3902139739941604617,1406
3902139739941604617,1407
3902139739941604617,1408
3902139739941604617,1409
3902139739941604617,1410
3902139739941604617,1411
3902139739941604617,1412
3902139739941604617,1413
3902139739941604617,1414
3902139739941604617,1415
3902139739941604617,1416
3902139739941604617,1417
3902139739941604617,1418
3902139739941604617,1419
3902139739941604617,1420
3902139739941604617,1421
3902139739941604617,1422
3902139739941604617,1423
3902139739941604617,1424
3902139739941604617,1425
3902139739941604617,1426
3902139739941604617,1427
3902139739941604617,1428
3902139739941604617,1429
3902139739941604617,1430
3902139739941604617,1431
3902139739941604617,1432
3902139739941604617,1433
3902139739941604617,1434
3902139739941604617,1435
3902139739941604617,1436
3902139739941604617,1437
3902139739941604617,1438
3902139739941604617,1439
3902139739941604617,1440
3902139739941604617,1441
3902139739941604617,1442
3902139739941604617,1443
3902139739941604617,1444
3902139739941604617,1445
3902139739941604617,1446
3902139739941604617,1447
3902139739941604617,1448
3902139739941604617,1449
3902139739941604617,1450
3902139739941604617,1451
3902139739941604617,1452
3902139739941604617,1453
3902139739941604617,1454
3902139739941604617,1455
3902139739941604617,1456
3902139739941604617,1457
3902139739941604617,1458
3902139739941604617,1459
3902139739941604617,1460
3902139739941604617,1461
3902139739941604617,1462
3902139739941604617,1463
3902139739941604617,1464
3902139739941604617,1465
3902139739941604617,1466
3902139739941604617,1467
3902139739941604617,1468
3902139739941604617,1469
3902139739941604617,1470
3902139739941604617,1471
3902139757121473801,1357
902569629569156828,3135
1103224108303226774,29161
2246446217157188270,3006
-6292817949775672453,11077
-8229964187203724904,10461
-3041291586868911255,31330
7398442351102564380,11370
-699521577866614198,700
-92677154517098191,15243
-3915694429953313945,8842
800403993868851783,24184
5412090433211406849,24180
2966529827557597408,5887
2966529827557597408,5888
2966529827557597408,5889
2966529827557597408,5890
2966529827557597408,5891
2966529827557597408,5892
2966529827557597408,5894
2966529827557597408,5895
2966529827557597408,5896
2966529827557597408,5897
2966529827557597408,5898
2966529827557597408,5899
2966529827557597408,5900
2966529827557597408,5901
2966529827557597408,5902
2966529827557597408,5903
2966529827557597408,5904
2966529827557597408,5905
2966529827557597408,5906
2966529827557597408,5907
2966529827557597408,5908
2966529827557597408,5909
2966529827557597408,5910
2966529827557597408,5911
2966529827557597408,5912
2966529827557597408,5913
2966529827557597408,5914
2966529827557597408,5915
2966529827557597408,5916
2966529827557597408,5917
2966529827557597408,5918
2966529827557597408,5919
2966529827557597408,5920
2966529827557597408,5921
2966529827557597408,5922
2966529827557597408,5923
2966529827557597408,5924
2966529827557597408,5925
2966529827557597408,5926
6745702904064968631,10830
-9079116108849461120,29004
5412087675834014213,24185
1625384047889761541,17412
5412087821871290891,24188
-6067317707847750344,10480
-6067317707847750342,10481
5412089883447205448,24192
8526378184618520110,20718
-1844691602771630554,21351
4996829394335484601,21600
-2613262838759956159,15248
1697450300523039837,17398
5412087821862903305,24187
5498411971030986456,12808
5498411971030986456,12809
-8192352776294069544,12758
-7369655797619760688,15114
5570469565068914392,12807
-3770413590852654406,10490
-4711251816227132360,2906
5642527159106842328,12811
5642527159106842328,12813
-1826662492417931707,22953
5642672296856301288,12768
1085102594718657843,22527
3743462642051961771,9674
7623694135434466510,11243
5642672296864689896,12767
-3770411254390445382,10489
-8255826640371880627,24817
-7683292523604779430,2701
-8192352776361178424,12757
-8192352776361178408,12756
3120093679537924536,20611
-1103094879393601220,13861
-6024520442400447848,26036
-7451036694421673615,17353
5570473413363805912,12825
-7283504418070462604,16195
7551636541463647438,11242
7551636275175675086,11241
-3576052588310727101,9756
6947465823366330522,14717
6947464719559735960,14718
-1885966311761967727,27501
5412087822399769157,24186
-8319020947070987147,10170
4953020232051238968,31203
-3014581508369663308,11666
5412090433203023368,24193
5412090433203023368,24194
-6373279742743967221,27094
-5596260935513268660,31238
-7418188316013651683,8978
86469108554788815,7286
86469108554788815,19898
6353092119756435205,8870
4265818294158873477,9636
-6406428131915785446,25541
-3652860422936142632,27309
-6746860271393939876,31236
-7309880343542174360,21053
-5594017931792081332,31239
-7804208458903729727,1648
1395884468746558287,24624
-6436142365619112394,2880
5281962898288914061,9133
-3300414282990972398,23433
6947464719828170808,14719
5624871771763060495,27623
7019522316013549722,14721
5660900568782024495,27624
-8680754649545361807,9836
-1958023905791502959,27502
-1962050706374042283,22462
7678259585476351155,10529
-7509108033972466164,10458
-7590066554823611656,22858
7330748229157141656,31209
7717932892660899336,24191
-5593956350550974898,31240
1395884468880776015,24768
-1545253188933888605,10527
-8264300384679417045,27629
7717930685047709192,24190
7678118847920919715,10528
1089342378396815111,16652
3105913001859554131,7678
5642542723749588873,3417
-3686439065167182355,9057
2170563867378069036,29196
3689419185646138032,9685
72339069014638664,19399
72339069014638736,18852
-6433771785107855547,22948
3707504360959390900,14891
3707504360971973812,14890
-7594022020172671401,20282
-8282384633458438807,14133
