2238024338765762541,017953
2238024338765762541,017997
2238024338765762541,018041
2238024338765762541,018042
2238024338765762541,018040
2238024338765762541,017994
2238024338765762541,018005
2238024338765762541,017995
2238024338765762541,018003
2238024338765762541,018004
2238024338765762541,018001
2238024338765762541,018002
2238024338765762541,018000
-469966056434522445,006002
8354428864410212621,022760
-6759143582265592970,024884
-6759143582265592970,024883
-6759143616558221482,024940
-6759143616558221482,024932
-6759143616558221482,024943
-6759143616558221482,024933
-6759143616558221482,024944
-6759143616558221482,024930
-6759143616558221482,024941
-6759143616558221482,024931
-6759143616558221482,024942
-6759143616558221482,024936
-6759143616558221482,024937
-6759143616558221482,024934
-6759143616558221482,024935
-6759143616558221482,024929
-6759143616558221482,024938
-6759143616558221482,024939
2500256667559671638,024949
-6759143582198483114,024922
-6759143582198483114,024925
-6759143582198483114,024926
-6759143582198483114,024923
-6759143582198483114,024924
-6759143582198483114,024927
-6759143582198483114,024928
2078040334898992939,034091
2078040334898992939,034093
2078040334898992935,034092
2078040334898992931,034090
-1877805115299029731,017611
-1083973174226013050,017338
-9103558625050659475,011742
6854231445399927803,023044
6854231445399927803,023014
6854231445399927803,023047
6854231445399927803,023015
6854231445399927803,023048
6854231445399927803,023045
6854231445399927803,023013
6854231445399927803,023046
6854231445399927803,023007
6854231445399927803,023008
6854231445399927803,023005
6854231445399927803,023016
6854231445399927803,023006
6854231445399927803,023009
6854231445399927802,023040
6854231445399927802,023021
6854231445399927802,023032
6854231445399927802,023043
6854231445399927802,023033
6854231445399927802,023041
6854231445399927802,023020
6854231445399927802,023031
6854231445399927802,023042
6854231445399927802,023025
6854231445399927802,023036
6854231445399927802,023004
6854231445399927802,023026
6854231445399927802,023037
6854231445399927802,023034
6854231445399927802,023035
6854231445399927802,023018
6854231445399927802,023019
6854231445399927802,023027
6854231445399927802,023038
6854231445399927802,023017
6854231445399927802,023039
-6221250440254113469,029509
-6797698092781453907,011632
-1880946315842198782,031455
-1083973174192458618,017341
-7537948622484948630,005642
-7537948622484948630,005644
-7537948622484948630,005643
1085247743146822591,011556
3293729661664967988,030324
-7107792268712732917,013922
-7107792268712732917,013916
-7107792268712732917,013927
-7107792268712732917,013912
-7107792268712732917,013923
-7107792268712732917,013913
-7107792268712732917,013926
-7107792268712732918,013920
-7107792268712732918,013921
-7107792268712732918,013919
4211836663765382129,006690
4211836663765382129,006698
4211836663765382129,006731
4211836663765382129,006697
4211836663765382129,006730
4211836663765382129,006693
4211836663765382129,006692
4211836663765382129,006691
4211836663765382129,006739
4211836663765382129,006659
4211836663765382129,006658
4211836663765382129,006735
4211836663765382129,006734
4211836663765382129,006733
4211836663765382129,006699
4211836663765382129,006732
4211836663765382129,006687
4211836663765382129,006686
4211836663765382129,006685
4211836663765382129,006684
4211836663765382129,006683
4211836663765382129,006682
4211836663765382129,006728
4211836663765382129,006727
4211836663765382129,006726
4211836663765382129,006725
4211836663765382129,006724
4211836663765382129,006689
4211836663765382129,006688
4211836663765382129,006729
4211836663765382129,006753
4211836663765382129,006675
4211836663765382129,006752
4211836663765382129,006674
4211836663765382129,006751
4211836663765382129,006673
4211836663765382129,006750
4211836663765382129,006672
4211836663765382129,006671
4211836663765382129,006670
4211836663765382129,006717
4211836663765382129,006716
4211836663765382129,006715
4211836663765382129,006714
4211836663765382129,006713
4211836663765382129,006757
4211836663765382129,006712
4211836663765382129,006756
4211836663765382129,006711
4211836663765382129,006755
4211836663765382129,006710
4211836663765382129,006754
4211836663765382129,006719
4211836663765382129,006718
4211836663765382129,006665
4211836663765382129,006741
4211836663765382129,006740
4211836663765382129,006661
4211836663765382129,006660
4211836663765382129,006705
4211836663765382129,006749
4211836663765382129,006704
4211836663765382129,006748
4211836663765382129,006703
4211836663765382129,006747
4211836663765382129,006669
4211836663765382129,006702
4211836663765382129,006746
4211836663765382129,006668
4211836663765382129,006701
4211836663765382129,006745
4211836663765382129,006667
4211836663765382129,006700
4211836663765382129,006666
4211836663765382129,006709
4211836663765382129,006708
-7107792268695955701,013928
-7107792268695955701,013925
-7107792268695955702,013924
8859481109398025169,006654
8859481109398025169,006653
8859481109398025169,006652
8859481109398025169,006651
3761125485718941287,020153
3761125485718941287,020155
3761125485718941287,020154
3761125485718941287,020157
3761125485718941287,020156
3761125485718941287,020158
3761124935963127399,020149
3761124935963127399,020152
3761124935963127399,020151
3761124935963127399,020150
3761125485718941415,020197
3761125485718941415,020196
3761125485718941415,020199
3761125485718941415,020198
3761125485718941415,020201
3761125485718941415,020205
3761125485718941415,020207
3761125485718941415,020206
3761125485718941415,020208
-8392863030361844650,001924
3779139884228423399,020191
-7107792268746287349,013917
-7107792268746287350,013910
-7107792268746287350,013918
-7107792268746287350,013908
-7107792268746287350,013915
-7107791177824594165,013901
-7107791177824594166,013906
-6221259244941264445,029508
-9103558625050657427,011737
-9103558625050657427,011738
938444337497683384,021541
2383821505660531669,029397
-8192418678272258370,025384
511026236325603111,005062
511026236325603111,005084
511026236325603111,005061
511026236325603111,005083
511026236325603111,005060
511026236325603111,005082
511026236325603111,005081
511026236325603111,005080
511026236325603111,005079
511026236325603111,005078
511026236325603111,005077
511026236325603111,005065
511026236325603111,005064
511026236325603111,005085
511026236325603110,005063
511026232030635815,005066
1030878153633877747,025661
-5136289145610037160,008391
-4611862251412926497,016351
-2608751001036133431,029738
-8713581602005641594,009066
-2213217307331028835,029652
-2239331019277966549,009883
6020655529574887842,021670
5183585789936652252,021906
5183585789936652252,021905
7489463983522435036,021945
7489463983522435036,021908
7489463983522435036,021911
7489463983522435036,021955
7489463983522435036,021946
-4658024524403730604,019231
6854231445131492347,023012
6854231445131492347,023049
6854231445131492347,023050
6854231445131492347,022998
6854231445131492347,022999
6854231445131492347,023010
6854231445131492347,023000
6854231445131492347,023011
6854231445131492346,023003
6854231445131492346,023001
6854231445131492346,023023
6854231445131492346,023002
6854231445131492346,023024
6854231445131492346,023029
6854231445131492346,023028
6854231445131492346,023022
6854231445131492346,023030
-5505766445921397097,028362
8859696515823924099,009281
-6240787698783328414,013933
-2835878069969603500,026863
-4189021604478618160,029638
802505590124555212,027861
-4268210900038267771,029753
5580876661772252188,019290
1013194551718817695,011555
-544811445059014222,013363
-1662870266974543071,009852
-1662870266974543071,009851
-1662870266974543071,009850
5606362568090018404,020688
-8428548481718218925,010378
-8428548486013186221,010384
-8428548486013186221,010383
-8428548486013186221,010377
-8428548486013186221,010380
-8428548486013186221,010381
-8428548494603120813,010376
-9103558625461717587,011638
-9103541102129365587,011630
-9103541102129365587,011629
-8563266860128591471,024809
-2314938447906740241,016375
3546878215911469862,016050
7487216547395002332,021820
-4580036706351139920,013362
2242598341498089453,016444
-6366001457482212797,002450
-6698246498929651482,009024
-5931895293725565285,029460
-6797715615836965395,011618
-4246353612712595107,028295
1966774992948120430,032631
1966774980063218542,032634
1966774980063218542,032635
1966774980063218542,032636
1966774980063218542,032637
1966774980063218542,032638
1966774980063218542,032633
1966774984358185838,032640
1966774984358185838,032641
1966774984353991534,032632
-9103558625461719635,011637
-9103558625461719635,011636
-9103558625461719635,011635
-9103558762900673107,011634
-9103541101995147859,011631
-6658687950528244073,028363
-1939637995496450607,029398
3761125485718933223,020210
3761125485718933223,020212
3761125485718933223,020211
3761125485718933223,020193
3761125485718933223,020209
3761125485718933223,020195
3761125485718933223,020194
-938736432372481324,014875
5011896763125949028,020689
3761125485718933479,020214
3761125485718933479,020213
650211616293819577,021543
-9103558625050665619,011736
-9103558625050665619,011735
7524587748622917017,000186
7524587748622917017,000187
1082558425529234616,021539
36322931676101170,014791
36322931676101170,014793
36322931676101170,014794
938442001035465913,021542
5317004911207615371,012202
5317004911207615371,012205
5317004911207615371,012204
5317004911207615371,012203
5317022503393663883,012192
8859691023093412739,009260
-6311676190945382744,027151
-6311676190668554519,027152
-8228696311750341235,020735
1016996971016981913,002099
2169920640270572819,002091
-8156638167952405107,020739
5139488044815164080,027310
5139488044815164080,027311
8426994057379739285,025531
-3544951054333538867,020745
-8156638717708218995,020737
-8156638722003186291,020738
-8156638167960793699,020740
-8156638172255761195,020741
-1084060585400421234,017334
-2176174732623428452,031811
-2176174732623428452,031810
-994676688250833739,025533
1518613787908985601,002578
1518613787908985603,002577
-670209157618289996,025540
-6520224883932962408,028488
-5367303379326111336,028489
-8156911123878358687,016134
-8156911123878358687,016136
-8156911123878358687,016135
-8156911123878358687,016130
-8156911123878358687,016132
3275033652558558236,019319
3275033652558558236,019318
3275033652558558236,019329
3275033652558558236,019317
3275033652558558236,019328
3275033652558558236,019327
3275033652558558236,019326
3275033652558558236,019320
3275033652558558236,019342
3275033652562752540,019339
3275033652562752540,019316
3275033652562752540,019338
3275033652562752540,019340
3275033652562752540,019337
3275033652562752540,019325
3275033652562752540,019336
3275033652562752540,019313
3275033652562752540,019324
3275033652562752540,019335
3275033652562752540,019312
3275033652562752540,019323
3275033652562752540,019334
3275033652562752540,019322
3275033652562752540,019333
3275033652562752540,019321
3275033652562752540,019332
3275033652562752540,019331
3275033652562752540,019330
3275033652562752540,019341
-4139142528961212821,025374
-7378141337002227381,011903
-1129493610911002480,013357
7605492810192309390,033519
7605492810192309390,033520
-7814292712205693055,000108
-6442765866712527151,027356
-6442695499042091311,027357
-2166820289014552285,014986
-2166820289014552285,014987
-7580465489859817111,016181
-7580465489859817111,016180
-7580465489859817111,016183
-7580465489859817111,016182
-7580465489859817111,016178
-7580465489859817111,016155
-7580465489859817111,016188
-7580465489859817111,016179
-7580465489859817111,016152
-7580465489859817111,016185
-7580465489859817111,016151
-7580465489859817111,016184
