-6319274104573794588,019344
-5570206554701795063,021279
-435950683914267729,020933
-7089567210139771234,016941
-7279830354197200635,030922
6578601744568929222,032622
-6797926450974927851,028750
6578602294324743110,032620
6578602294324743110,032621
6429161612627163184,025052
1465167849492694325,015463
8651008677153509043,018984
1966775535254850414,032688
1966775535254850414,032685
1966775260376943470,032679
1966775260376943470,032678
1966775260376943470,032676
1966775260376943470,032682
1966775260376943470,032680
1966775260376943470,032681
3843071718387438778,018241
-656392464958689589,029596
5842951926262934075,005811
5931687213712659154,023768
3987186906463294779,018238
-5434485332318569580,028821
6291975183944241618,023769
3698675016680100915,018220
-5524697020174642125,018221
72057594037993728,026090
281474976710656,003285
281474976710656,003284
281474976710656,003287
281474976710656,003286
281474976710656,003283
281474976710656,003282
281474976710656,003289
281474976710656,003288
281474976710656,003290
506387833867880009,031910
506387971306833481,031902
506387971306833481,031903
506387971306833481,031905
4105576908563478779,020871
-3689309148026154548,012947
6365935765974276505,017248
6365935765974276505,017246
-4373465231925470568,026142
4340410370301443132,001161
506388108762564169,031914
506388108762564169,031915
3761689540586501180,001201
-3038287332230507115,027991
506388108762564185,031916
-2531905911876887524,001189
9115143252574370940,001264
2235763531587126292,010865
144966227322864130,020411
144966227322864130,020410
433196603474576898,020417
515430355506185801,031888
3722835936924103537,026374
9097128854064888956,001265
6510050952972179865,017244
6510050954050132377,017247
66305,026089
8623554818,026091
7382726240088995095,022930
8454780876496336683,024198
144966227322865152,020418
654523147866118068,018263
3613626496706886936,007310
654523147866117940,018262
1551111460187738901,012024
1551111460187738901,012025
144966227339642372,020408
144966227339642372,020409
654523147866117816,018264
-2528546166205216233,018316
690551944885081768,018265
-8172187664056379813,016699
-8172187664056379813,016700
1010502893155321619,003273
1010502893155321639,003272
669987752083573401,021577
8753645460230148625,028477
6148947831338333995,024206
6965284844866137182,009099
1010502893088212739,003274
6148946731826706347,024203
7038472754104659566,009098
7654777083674634807,019722
2242263883003662143,005504
-8172187698013460901,020608
-8172187732641630629,027958
1661277437357394509,005179
-3689331153819546596,001193
6587759567867562313,019373
-7110380677642360889,020353
-1880946042029726910,031464
-1880946042029726906,031465
-1880946042029726906,031463
4625819511066677810,022467
8454798468682381163,024199
-1880946042046504126,031462
7571733159420975700,022555
-7090749540275741540,019697
-1880946043120229626,031469
-1880946043120229626,031470
7236843071675005232,007319
2599178585408475923,008957
7236807886766046000,007320
-8274261853380896170,016795
-8027498554625259133,001993
-2043948731339646796,028884
-8607340352614068850,033677
-8607340352614068850,033675
-8607340352614068850,033674
-8607340352614068850,033672
-8607340352614068849,033679
-8607340352614068849,033678
-8607340352614068849,033676
-8607340352614068849,033673
-8607340352614068849,033691
-8607340352614068849,033690
-8607340352614068849,033692
-8607340352614068849,033680
-8607340352614068849,033689
-8607340352614068849,033688
-8607340352614068849,033687
-8607340352614068849,033686
-8607340352614068849,033685
-8607340352614068849,033684
-8607340352614068849,033683
-8607340352614068849,033682
-8607340352614068849,033681
-2043986131881297740,028883
-5570052573199421525,013563
6786237786037788,007404
-2603099368213008207,018031
506387971843704393,031899
506423155678922313,031906
506423155678922313,031908
506423155678922313,031909
506423293117875785,031911
-8172187693718497701,020609
-8172187732373203365,027959
-8172187728078236069,027960
4096249014236305419,029117
506423293134653001,031912
-7161641789141705700,001188
5380304717457632916,020780
720857450386817028,022592
515430355506193993,031887
515430355506193993,031885
515395171134096969,031891
506387971877258825,031895
515430492945147465,031883
515430492945147465,031884
-1977987819698795364,029775
515430630384100937,031886
515395446012003913,031892
-8226354347276511409,020390
7885039101775990092,030198
7885039101775990084,030197
-1635445848583430357,033832
-1635445844288463093,018845
6148937867282642731,024197
2960366157079811892,018261
2960366157079811892,018260
2960366157079811888,018259
7884762042512272717,030134
2599160993222431507,008958
2882585236493828096,003281
-8172187664056371621,016697
-8172187664056371621,016698
-2896777117644798243,005572
-1977979861124395884,029771
-6437145886674138097,025668
1442883641897588494,025873
1442883641897588494,025874
1442883641897588494,025871
1442883641897588494,025872
1442883641897588494,025877
1442883641897588494,025875
1442883641897588494,025876
1442883641897588494,025868
1442883641897588494,025870
-3941412121731111700,019320
2500190917390234772,021227
-1977982064442618732,029772
-8172187732641638821,027961
-4410248458203915890,020467
-4410323224877185490,020422
6587724387807218121,019370
-5209654203199081296,013654
761833564576915092,029866
6148955459468687211,024200
6148955459468687147,024196
7236843071674997040,007318
6583642733533765278,016942
1671695365833894478,005877
7380958225407891768,007316
7380958259750852920,007317
-8697179662137385764,016934
-8301141080971291435,012997
-8301141080954514212,012991
-8301141080954514220,012993
-8301141080954514220,012994
-937694138273541868,004191
-6075943132318610342,022784
-5570052573199430005,013566
-8301214747210165035,013000
-8301214747210165035,013002
-8301145479017802539,012998
-8301214747176610595,013001
-8337243544195574563,013009
7654777082600897075,019721
506458340051011145,031900
506458340051011145,031901
506458340051011145,031907
506458340051011145,031904
506458340051011145,031897
-3038287327918778987,027990
6326595737933926367,005575
9204864229268471615,001277
-8174157508126028146,019003
506458202628834889,031913
3761760184208585788,001200
524472876016223833,031923
506458202628834905,031917
-3038287259216079468,020624
-3038287259216079468,016729
3761689540586484796,001203
6254538143895998430,005576
506458477506741849,031919
506458477506741849,031918
506458477506741849,031922
506458477506741849,031920
524472601138316889,031921
6130618820954772810,015510
6130618820954772810,015508
6130618820954772810,015509
4340410923291098140,001205
3761689540586484764,001202
-8750617710807855474,019004
515500724250363465,031890
2037394251960489486,025855
2037394251960489486,025856
2037394251960489486,025857
6510050954050115993,017245
-5950404446664348978,016796
-4114412691019805470,006327
-4114412691019804958,006326
-4114412682429870358,006324
-4114412682429870358,006325
-4114412682429870358,006323
7876036455184476695,004103
7876036455184476695,004102
7876036455184476695,004104
-4114412270113009942,006322
-4114412270113009942,006320
-4114412270113009942,006321
-3851969331180418452,017067
-3851969331180418460,017066
2604326249252119612,001198
2604248421215071561,029996
3234896983057854577,029845
-3272187480210172258,021989
5344394874947548107,022769
-3345163419856484884,013585
1823401803422616216,021575
-7096887591474878521,020357
-1880946042029710590,031461
-1880946042029710590,031466
-1880946042029710590,031460
-1880946042029710586,031459
-1880946042029710586,031467
-7090749814079906660,019696
-1880946043120245946,031473
-1880946043120246010,031468
-1880946042046487802,031471
-1880945767160192250,031475
-1880946043111857402,031472
-1880945768233950394,031474
-5498148902681749995,021277
-7875895582413109801,013565
-8246461803487357162,030526
-8174156958235996529,019006
-8174156958235996530,019005
-4410248459692914134,020426
-4410248459692914134,020443
-4410248459692914134,020442
-7877381076385231154,016800
-7877381076385231154,016799
-516050756997534933,012520
-9132641888698679031,010355
-6203451435226928406,021799
5216334539632497619,030178
5371561039643722316,017054
506458340587882057,031898
6899021220054777663,001276
3761689540586476604,001204
515465539878274633,031889
515465539878274633,031893
506458340621436489,031896
3214858175117008154,019078
-5570188928172690679,021280
-3040890114213589539,005574
1705222891578798961,026382
7936601968307719067,030184
-2987370156813219013,030323
6182481933378602973,005573
1085201968312274125,017835
3901576014436024658,030006
6296822064873710323,030623
1831124828470930765,005082
-6689205361424282154,017997
-6689205361424282282,017998
2165685029220331279,015020
2165685029220331279,015019
2165685029220331279,015021
6672778265047547219,019077
-7803731436855176048,013656
-301769063421520688,018030
-5426625406823192277,022407
-7342219164538712369,013567
-1880945767160200410,031476
2238123477314751693,017833
-4483112884141170079,017875
3843212421515990202,018243
3843212421515990715,018245
-8301141079880772396,012995
-8301141079880772395,012996
8386877186390732351,018311
3394327888430516554,026060
6095505644420737608,022861
-8301214748250352419,012999
-8301214748250352427,013004
-8301214748250352427,013003
-8337243545269316395,013005
5244662535072369097,017252
5244662535072369097,017253
-1479172120746816868,026203
958226913519585305,021578
-5927728351946129607,019079
7848908752948161564,001195
-7713142868160539022,020791
-7713142868160539022,020790
2222154427489818407,034085
2222154427489818407,034084
-8463519010165962034,017056
-8350766519900356820,019094
553123922371,007426
6964971392310258509,004450
6964971667188165453,004449
-8318704804271550965,007396
6964971117428157259,004444
6964971117432351565,004446
6964971117432351567,004447
-7404924487948485487,019065
6964971392293481293,004451
6964971392293481293,004455
6964971392293481293,004454
6964971392293481295,004453
6964971392293481295,004452
1442848459672983310,025866
1442848459672983310,025867
1442848459672983310,025864
1442848459672983310,025865
7253201493584063311,004448
-5209654205363350127,013655
-1880945766094839034,031457
6583642727091322526,020730
-2635339824597545651,019375
2744442264667779993,018754
2744442264676168593,018753
2762456525746697105,018752
8454428899308573235,018649
-8463497019933406514,017055
-3303518637370468713,030681
-2455035957734508972,007026
-795610559030201742,020796
-8642946419615921097,007398
5589964506455495435,025736
1482902767509255541,015469
2749174367553717015,014971
868277274071107479,023985
7812981509818437060,030196
-7515496664552794735,013657
-6619125641115226577,018310
3266610931724195640,018254
-7704157949595964182,018075
-4403354104376203385,018395
-6689205361558549036,018000
2337755716547303813,007359
943474799468254870,022891
-653993327277016491,018560
-6437146172289463281,025669
1442883644045072142,025869
2093423364638805523,018955
2500190640364844436,021228
-7248132018156294835,005047
-7248132018156294835,005046
-7392247206232150707,005058
-7392247206232150707,005059
-7392247206232150707,005070
-7392247206232150707,005071
-2896774925131102243,005571
-3639544369289354228,008144
2599284069872374291,008954
-801424466346169557,022393
4419532436331042361,018252
4419532436331042361,018253
7812981509818440008,019598
-7197845015327072676,019095
