-7175533686278420824,035450
-7175533686278420824,035459
-7175533686278420824,035339
-7175533686278420824,035336
-7175533686278420824,035457
-7175533686278420824,035458
-7175533686278420824,035291
-7175533686278420824,035323
-7175533686278420824,035444
-7175533686278420824,035445
-7175533686278420824,035321
-7175533686278420824,035442
-7175533686278420824,035322
-7175533686278420824,035443
-7175533686278420824,035440
-7175533686278420824,035287
-7175533686278420824,035320
-7175533686278420824,035441
-7175533686278420824,035329
-7175533686278420824,035327
-7175533686278420824,035448
-7175533686278420824,035328
-7175533686278420824,035449
-7175533686278420824,035325
-7175533686278420824,035446
-7175533686278420824,035326
-7175533686278420824,035447
-7175533686278420824,035281
-7175533686278420824,035279
-7175533686278420824,035312
-7175533686278420824,035433
-7175533686278420824,035313
-7175533686278420824,035434
-7175533686278420824,035310
-7175533686278420824,035398
-7175533686278420824,035431
-7175533686278420824,035399
-7175533686278420824,035432
-7175533686278420824,035275
-7175533686278420824,035396
-7175533686278420824,035276
-7175533686278420824,035397
-7175533686278420824,035430
-7175533686278420824,035273
-7175533686278420824,035394
-7175533686278420824,035274
-7175533686278420824,035395
-7175533686278420824,035439
-7175533686278420824,035437
-7175533686278420824,035438
-7175533686278420824,035314
-7175533686278420824,035435
-7175533686278420824,035436
-7175533686278420824,035392
-7175533686278420824,035393
-7175533686278420824,035390
-7175533686278420824,035270
-7175533686278420824,035391
-7175533686278420824,035268
-7175533686278420824,035301
-7175533686278420824,035389
-7175533686278420824,035422
-7175533686278420824,035269
-7175533686278420824,035423
-7175533686278420824,035266
-7175533686278420824,035387
-7175533686278420824,035420
-7175533686278420824,035267
-7175533686278420824,035388
-7175533686278420824,035421
-7175533686278420824,035385
-7175533686278420824,035386
-7175533686278420824,035262
-7175533686278420824,035383
-7175533686278420824,035263
-7175533686278420824,035384
-7175533686278420824,035307
-7175533686278420824,035428
-7175533686278420824,035308
-7175533686278420824,035429
-7175533686278420824,035305
-7175533686278420824,035426
-7175533686278420824,035306
-7175533686278420824,035427
-7175533686278420824,035424
-7175533686278420824,035304
-7175533686278420824,035425
-7175533686278420824,035260
-7175533686278420824,035381
-7175533686278420824,035261
-7175533686278420824,035382
-7175533686278420824,035380
-7175533686278420824,035378
-7175533686278420824,035411
-7175533686278420824,035379
-7175533686278420824,035412
-7175533686278420824,035376
-7175533686278420824,035377
-7175533686278420824,035410
-7175533686278420824,035374
-7175533686278420824,035375
-7175533686278420824,035372
-7175533686278420824,035373
-7175533686278420824,035419
-7175533686278420824,035418
-7175533686278420824,035259
-7175533686278420824,035413
-7175533686278420824,035414
-7175533686278420822,035309
-7175533686278420822,035330
-7175533686278420822,035311
-2310116838062843528,022718
16099281518992146,029852
2321942290732694290,029853
2278322298453961519,025092
4193467234982509946,000936
-8894947033477814298,022350
-7699283655339037847,024081
-7699283655339037831,024080
-7699283655339038087,024079
1085093753915599435,033652
1085093796865272395,033649
506389998030450287,033656
1082841988600589935,033655
1082842022960328303,033657
1082841988600589903,033653
1970168096249009175,024790
-7699283663928974471,024077
-7699283655339039879,024078
1707939361273561671,006160
1707938261761933895,006161
1082841988533481071,033654
-7263299518435797924,021672
1707939361273562695,006163
1707939361273562695,006165
-7587560595447178622,006127
-7587560595447178622,006125
-7587560595447178622,006126
-7587560595447178618,006130
-7587560595447178618,006128
-7587560595447178618,006129
-316575993513488565,009308
-316575993513488565,009309
4981844347701824817,021163
5346807959397473950,002175
-7737559854357435847,025074
-7165564776584321563,021824
-7587560595447180670,006134
-7587560595447180670,006133
-7587560595447180666,006131
-7864468669375007046,025695
-7587560604003560798,006136
-7587560595413626238,006132
-7587560604003560830,006135
-7864470851218393414,025704
-7864470868398262598,025696
7851118641949522066,017793
5032313359060120471,003631
7851116442901100722,017792
1743264795284229196,001951
2307548677824813971,030733
-7735311919782065815,024084
-7663254342924006551,024082
-7735311936961934487,024083
4193468608835172730,000935
5321927966085002930,025689
-7082605461201435031,023498
7451055136375978298,021173
-4133402759522250025,001910
-7080859713200056774,031549
7161677128462637865,013733
7161677128462637865,013755
7161677128462637865,013777
7161677128462637865,013776
7161677128462637865,013735
7161677128462637865,013779
7161677128462637865,013734
7161677128462637865,013756
7161677128462637865,013778
7161677128462637865,013737
7161677128462637865,013759
7161677128462637865,013736
7161677128462637865,013758
7161677128462637865,013739
7161677128462637865,013771
7161677128462637865,013773
7161677128462637865,013772
7161677128462637865,013775
7161677128462637865,013774
7161677128462637865,013744
7161677128462637865,013766
7161677128462637865,013788
7161677128462637865,013743
7161677128462637865,013765
7161677128462637865,013787
7161677128462637865,013768
7161677128462637865,013767
7161677128462637865,013769
7161677128462637865,013780
7161677128462637865,013760
7161677128462637865,013781
7161677128462637865,013740
7161677128462637865,013762
7161677128462637865,013784
7161677128462637865,013761
7161677128462637865,013783
7161677128462637865,013742
7161677128462637865,013764
7161677128462637865,013786
7161677128462637865,013741
7161677128462637865,013763
7161677128462637865,013785
4123412617523155561,024541
7775102009648862097,003587
3547274065546303413,024640
-7707972851186603353,002298
4613400842969256722,030740
-4133420214235786665,001911
-8243963867060049811,023626
1519139362015022201,003982
7775102559677305745,003588
2573415325284149833,026493
-4848297404981916043,024841
-8241834253026661271,023623
-8718121027471755181,027517
308146144488942316,010855
308146144488942316,010856
308146144488942316,010857
1629899070597477269,020831
1629899070597477269,020835
-7699356497984380103,024076
-7663327710624882055,024074
-7663327700961222087,024075
1707939361273578066,006152
1707939361273578066,006154
1707939361273578070,006153
1707939361273578070,006155
1635881767235650130,006151
-1600627910310073240,012549
-1600627910310073240,012552
-1600627910310073240,012554
-1618642308819555224,012551
-1618642308819555224,012550
-5284364657630943258,013287
-1600627910310072728,012556
-1600627910310072728,012555
-1600627910310072728,012547
-1600627910310072728,012558
-1600627910310072728,012557
-1600627910310072728,012548
-1600627910310072728,012560
-1600627910310072728,012553
-1600627910293295512,012559
-4963153574965875799,003496
-5604132636301256937,003706
-5604132636301256937,003705
-5604132636301256937,003704
-6324968993818666470,029844
2898403043036142098,029848
-2731074638310010831,021114
-5604136965628291305,003703
-5604136965628291305,003702
-5604136965628291305,003701
-6324969131224065510,029838
-6324969131224065510,029837
-6324969131224065510,029830
-6324969131224065510,029834
-6324969131224065510,029835
-6324969131224065510,029832
-6324969131224065510,029833
-8241851850174576535,023624
-7663327367027494279,024073
-1600702951697666966,012527
-1600702951697666456,012523
-1600702951697666456,012522
-1600702951697666456,012521
-1600702951697666454,012524
-6901429746122089966,029847
6687507677156992453,022087
2206401043253902107,025102
-6901429746122089710,029851
-1600698553651155864,012532
-1600698553651155848,012534
-1600698553651155848,012533
-1600698553651155848,012531
-1600698553651155846,012530
-1600698553651155846,012529
-6901429883527488998,029827
-6901429883527488998,029828
-6901429883527488998,029825
-6901429883527488998,029826
-6901429883527488998,029829
-2763478596179993749,025654
-2763478596179993749,025655
-1600698484948455832,012545
-1600698484948455832,012546
6657680133849733616,017785
-1600698553651155352,012537
-1600698553651155336,012535
-1600698484931678616,012544
-1600698484931678616,012536
-1600698484931678616,012538
-1600698484931678616,012539
-1600698484931678616,012541
-1600698484931678616,012540
-1600698484931678616,012543
-1600698484931678616,012542
5322068702499616434,025688
3042900689393489685,013174
3042900689393489685,013173
3078929486412453653,013213
308181328861031148,010851
308181328861031148,010852
1629899070060606357,020815
1629899070060606357,020813
1629899070060606357,020814
3042759954052617493,013168
3042759954052617493,013167
3042900689393489173,013212
3042900689393489173,013184
3078929486412453141,013186
3078929486412453141,013185
-4775016705060064198,031545
-4775016705060064198,031546
3091337064827563337,024098
3091336927388609865,024096
-7298868584164845424,002169
-5218455127782199699,024740
-8630812140437759462,029831
804740822125127223,032093
452233284708718983,002301
3717648080996836903,026003
-7093435083295360967,023684
-9207272892741182950,029824
5749918008577795705,024453
307583263795923180,010867
307583263795923144,010871
-6802308280741488938,032140
-7665642997539427525,025075
1020463808675892270,031678
-2498983696003214242,021667
3293528474812791474,003609
-7587560878915052926,006119
-7587560595447211390,006123
-7587560595447211390,006124
2640981346801650025,024085
8517474221081342584,003240
7849461669410606968,002566
-7587560595413656958,006122
3011162437436327275,026302
-7875790971598923134,006120
5307130265608100715,025667
1166805073798155337,001954
5271101468589136747,025666
-7875790971565368702,006121
1166805073781378125,001953
-1600702952771408790,012528
-3000769857370803470,026739
7850977904419223794,017791
1743264726573173836,001952
7287150946202458289,001731
9181686732184540935,034167
-7658592065796008323,023947
1564921258302936685,023948
7431266134278314161,001730
7431266134278314161,001728
7431266134278314161,001729
307583263795931368,010869
307583263795931368,010870
307583263795931368,010868
3475412042412080180,018401
3475412042412080180,018400
3475412042412080180,018399
1020428624303801390,031677
1020428624303801390,031676
-8780305880763909340,016743
1020430823327058990,031673
-4775016703986322374,031547
1020433022350314542,031674
1020433022350314542,031675
1020433022350314542,031672
-4775016703986321862,031548
3295780205889690294,003608
6662025395180222968,017789
5451245453214194539,025662
2137951593621278315,024209
-7627384376224171484,016727
-7627384376157062620,016741
-7627384376157062620,016742
2137951460477290089,024207
-7915596570495820821,025648
5509106089596631288,017790
-8203845128460489948,016748
-1715573388000414861,030283
-1715573388000414861,030284
-1715573388000414861,030285
-1715573388000414861,030286
2749385749840866091,026798
1082846395148870987,033216
1082846386592490827,033218
4980164470370431871,007440
4980164470370431871,007439
4980164470370431871,007441
2247042524520728167,003044
1082850793228936523,033212
5352701629204677748,017487
4593708330654788721,023191
4593708330654788720,023190
515423593694831171,014897
-7089065241263152528,025157
-7089065241263152528,025158
-7667768980111039936,025151
1082863987334915403,033213
-7667775594360675776,025154
1663823949814379341,028516
1665519388963588405,028579
1665519388963588407,028578
-7667777793383931328,025153
-7667777793383931328,025152
-6519624876193764531,026228
1082868385414980939,033211
364526720912532903,033007
364526712322598309,033009
-7431671156409375260,002642
1082868453933133101,032990
8013987531527362627,003048
5970128484145886409,024425
2747795167142234705,015626
-5072835601825818983,003471
4222870580328988105,023780
1663821802095850313,028520
1082303287608945935,032988
2747795167142234193,015585
2747795167142234193,015586
2747795167142234193,015583
2747795167142234193,015584
2747795167142234193,015582
2747795167142234193,015587
-8753286326487860115,019766
940983075169445287,033008
8383117211614100789,023914
2747795167142235217,015606
2747795167142235217,015607
2747795167175790161,015620
2705685420181711469,024150
838663178740894479,033484
1663832745404085069,028517
1126889156846095151,033456
838658772108644107,033466
-3047307012106102501,016478
1126889156846096139,033460
2452456977660793554,017559
2452456977660793554,017558
7671713080423304042,031517
-4690589525506159409,027368
4883983841433843045,027897
1082285626736979211,032986
3416278349822496519,034627
3416278349822496535,034628
-7406924200983971023,003994
1663821784647545673,028519
1082318749927421719,032427
3771360825516289325,023917
1663823949344617261,028515
3906616589672844145,028505
5352767359367400572,017490
-3772354130718502993,027988
1426395439911249632,015984
8329575400371287729,022135
8318659580957522466,003461
5352767634245311604,017489
3046929058259955316,017485
2242015480148862623,000100
-5079036033674419371,027931
877442491471828229,000605
-7884376116134425400,017506
5970128450876666573,024426
-9140790555657376789,018956
5934174675104199753,024424
4049634895735896956,000931
4193750083811752318,000933
4193748984300124542,000932
-514016082219765295,022308
-4195721196141335759,026800
3771431193186712885,023915
3771431194260471093,023916
-3752727559863418061,003548
-4915980338160167793,027366
-1715520578156285069,030281
-1715520578156285069,030282
3432630373699104583,033312
1082283514821029165,032993
1082846464774319405,033003
3721562944149606159,033422
1394607811701551118,003563
361711955308391725,032991
4009793320301315855,033420
3432628191985741127,033313
3144397798587050763,033315
-7884235342138839896,017505
2783949815968187784,002226
1082846421824644397,033004
1541733911460826941,024440
3538120734083086159,002247
-1600909389581622688,012579
6173069981576974672,021104
4980305242218527599,007437
4980305242218527599,007436
6139722038800702039,001414
-1600909389581621656,012567
-1600909389581621656,012570
-1600909389581621656,012569
-1600909389581621656,012568
-1600909389581621656,012571
-2821025067759608167,003473
5434692083049162041,024577
3717889377648965361,022136
-6524844552608733365,020482
6177573323641573456,021103
2786220211765005453,022076
4980305242218525535,007447
4980305242218525535,007446
4980305173499048779,007451
4980305173499048779,007450
4980305173499048779,007453
4980305173499048779,007449
4980305173499048779,007452
4980305173499048795,007448
4980305104779572059,007455
4980305104779572059,007454
4980305104779572059,007456
4980305242218525551,007438
5434692220555224377,024575
1118336784769207275,018968
-1600909389581619608,012566
-1600909389581619608,012565
-1600909389581619608,012564
6139722038901365342,001413
1465577264559723633,024764
3540823013501790569,017162
3540823013501790569,017161
3540823013501790569,017160
4980287650032483191,007433
4980287650032483191,007435
4980287650032483191,007434
4980287581313006455,007432
4980287581313006455,007431
4980287581313006455,007430
4980305105048009547,007459
4980305105048009547,007458
4980305105048009547,007457
4980305105048009547,007460
-7089427712565851683,003500
2045635123823348491,004883
-6524844827486636465,020483
-4084926140943081133,027891
-8429098755735976373,027991
3716114600924318029,023832
4073730629171551867,026305
1465577333212093553,024763
5138441497865216855,027889
904349280551199666,015512
904349280551199666,015513
3432628181923639055,033306
-4927700921968506471,003499
-2685510706780585632,021138
1986749953379961161,023836
-8382418907976842477,003547
3712586106075342278,002664
-8241858511165596555,023611
3065706719568319219,022326
-6393047389419523728,027328
5434692083049152825,024578
-2793879122595231512,021101
7648039784745355850,002222
1703424604876132175,033554
-2829625894873214872,021102
-5733069630933648842,018493
5434692083082712377,024579
1555612388566808861,025933
-6176601306121736604,017484
5290732934603631018,025870
2268895150699853550,022720
-6597663993809159626,018495
-7360655691180714343,003472
7377498620239332035,021153
-6597666192832415178,018494
-8824926961686442063,027052
6077280978185264249,024762
8029052600148205436,002564
-6140572715231844764,017483
8029332975361695704,002565
-1917662408687667385,020484
-8241783744307794567,023617
5434692082545841457,024580
4366436202538522169,023989
7161393870315229340,021184
1339136110600375496,017504
-6717037865044908420,017482
3343875750964591214,003510
2203980457374685513,023842
2167951660338944329,023843
2167951660338944329,023841
6517326247924381289,024747
2203982656246946125,023839
2203980457223690569,023840
1915752288550951245,023838
1986679584635787593,023837
5606211067587046315,026825
-794857039727244837,015630
-794857039727244837,015629
-8241783744307802767,023616
-6534923911524424875,027888
3316360669722875419,013821
6649787785566105130,026878
8311935089553864041,024420
2821231418586705920,014899
2650024054536910202,026291
-6010380434239022654,001246
72916480864036864,015989
6510916899158905929,024423
1082279047203532331,033658
-7018409385441995222,031554
-7090466979479923142,031553
6918667416971744147,030735
1033160959641364311,002250
6918671746298778515,030734
6081078644066474480,017784
1114657465260510997,034638
-5576889093981869461,024549
-7901183631539398551,025829
6005951890460144969,024421
5280872111238723238,025787
8824350911030184298,031515
3472999999613031640,001959
8824353178772917098,031518
3491013298610885848,001961
7671429406423337834,031516
5280872110970287780,025786
515423593728311297,014898
-7695154577131554015,003993
-6573339183674706566,026290
1010541531287342357,012097
1010541531287342357,012098
-8589975959453175955,002783
6918667141288530835,030736
2820965668420664102,016791
2820965668420664102,016792
2820965668420664102,016790
2820965668420664102,016795
2820965668420664102,016796
2820965668420664102,016793
2820965668420664102,016794
2820965668420664102,016799
2820965668420664102,016789
2820965668420664102,016800
2820965668420664102,016797
2820965668420664102,016798
-7094380358553788235,026153
2820967850264050470,016787
2820967867443919654,016788
2820967867443919654,016782
2748910264816057124,016760
2748910256226122534,016785
2748910256226122534,016786
2748910273405991718,016784
2748910273405991718,016783
-7080897096595532230,031550
3325369926197787430,016780
6590574316584784925,019901
-7162524564927932870,031552
1010541531287346453,012096
-5561135608883201671,025241
-1881688903106309896,022603
2092565557661771180,016861
2092565557661771180,016859
2092565557661771180,016862
2092565557661771180,016860
2092565557661771180,016863
-7902250290404209496,017503
7090133838890419864,021170
1102669842405798202,012181
1102669842405798202,012182
4193468608835041662,000934
-2523082356956112180,003476
8824353177699175274,031519
506380108469694640,014906
7091711840191087374,020528
-4988038207143047985,027367
1102652250219753786,012183
3843640282335212601,024832
-6096814500645924949,004235
2748944341086579494,016801
2748944341086579494,016802
4612837875835966226,030739
-1998995318155390544,002678
4612833477923672850,030738
-6673275235769479381,004236
7959679626552925902,001234
3546951865488300137,024542
3210164571551822921,024493
4155053925512702585,023800
5281958572507443690,025851
5281958555394684394,025849
-8228833763109230295,026802
-2821306473983288807,003474
2768495163214184901,024691
-5881237058289224140,020444
-5881237058289224140,020445
5280836935120987172,025780
-6114352681666821531,002218
7586715126626428580,025785
3343523906706832110,003509
308181328324028652,010859
1629336120107176381,020796
1629336120107176381,020797
1629336120644055477,020792
-5606076379836965860,023019
-5606076379836965860,023020
5281958555394683370,025850
308146144488811244,010854
1629336120107176893,020795
1629336120644055957,020870
1629336120644055957,020833
1629336120644055957,020855
1629336120644055957,020834
1629336120644055957,020856
1629336120644055957,020853
1629336120644055957,020832
1629336120644055957,020854
1629336120644055957,020851
1629336120644055957,020852
1629336120644055957,020871
1629336120644055957,020850
1629336120644055957,020839
1629336120644055957,020837
1629336120644055957,020859
1629336120644055957,020838
1629336120644055957,020857
1629336120644055957,020836
1629336120644055957,020858
1629336120644055957,020844
1629336120644055957,020866
1629336120644055957,020845
1629336120644055957,020867
1629336120644055957,020842
1629336120644055957,020864
1629336120644055957,020843
1629336120644055957,020865
1629336120644055957,020840
1629336120644055957,020862
1629336120644055957,020841
1629336120644055957,020863
1629336120644055957,020860
1629336120644055957,020861
1629336120644055957,020848
1629336120644055957,020849
1629336120644055957,020846
1629336120644055957,020868
1629336120644055957,020847
1629336120644055957,020869
-5881228262162647370,020447
-1845941457747265610,020449
2768494063702559429,024690
-1600627914604908952,012563
-1600627914604908952,012562
-1600627914604908952,012561
-4927696524052076135,003497
506521809104459992,014907
2045630725776771851,004898
2045630725776771851,004897
2045630725776771851,004896
2045630725776771851,004895
1552203146487768492,016584
1552203146487768492,016585
1552203146487768492,016579
1552203146487768492,016582
1552203146487768492,016583
1552203146487768492,016580
2045635123823282955,004902
2045635123823282955,004901
2045635123823282955,004889
2045635123823282955,004900
2045635123823282955,004888
2045635123823282955,004906
2045635123823282955,004905
2045635123823282955,004904
2045635123823282955,004903
2045635123823282955,004887
2045635123823282955,004886
2045635123823282955,004885
2045635123823282955,004884
2045635123823282955,004890
2045635123823282955,004909
2045635123823282955,004908
2045635123823282955,004907
2045635123823282955,004912
2045635123823282955,004911
2045635123823282955,004899
2045635123823282955,004910
2045635123823282955,004894
2045635123823282955,004893
2045635123823282955,004892
2045635123823282955,004891
1552205345511024044,016597
1552205345511024044,016587
1552205345511024044,016595
1552205345511024044,016596
1552205345511024044,016594
1552205345511024044,016578
2768510560655164485,024692
-8241854044366116487,023619
505189640281345287,027666
-8423541430802820008,021682
-8763540815612037578,020446
-3126828464020909728,021115
8830660322720465907,022823
5280872272031557156,025784
308181328860899564,010858
-4927696523922060903,003498
308181328860900076,010853
1629336120107185045,020819
3472858162613048536,001960
3065425794347422451,022327
-514086450964041263,022309
1016156571378723226,027724
3473138538078067929,001956
3876415976868455545,024455
3490873660768376024,001958
2658432931722930505,024088
-5660733873338795466,018492
1552203146487760300,016577
1552203146487760300,016581
5280871099505489452,025783
1552205345511015852,016590
1552205345511015852,016593
1552205345511015852,016591
1552205345511015852,016592
1552205345511015852,016605
1552205345511015852,016627
1552205345511015852,016606
1552205345511015852,016628
1552205345511015852,016603
1552205345511015852,016625
1552205345511015852,016604
1552205345511015852,016626
1552205345511015852,016609
1552205345511015852,016607
1552205345511015852,016629
1552205345511015852,016608
1552205345511015852,016586
1552205345511015852,016620
1552205345511015852,016601
1552205345511015852,016623
1552205345511015852,016602
1552205345511015852,016624
1552205345511015852,016588
1552205345511015852,016621
1552205345511015852,016589
1552205345511015852,016600
1552205345511015852,016622
1552205345511015852,016616
1552205345511015852,016617
1552205345511015852,016614
1552205345511015852,016615
1552205345511015852,016618
1552205345511015852,016619
1552205345511015852,016630
1552205345511015852,016598
1552205345511015852,016631
1552205345511015852,016612
1552205345511015852,016613
1552205345511015852,016599
1552205345511015852,016610
1552205345511015852,016611
72916347392928824,014858
5575155611188950120,026421
-6457697809653123564,020443
-7844347700437005174,019156
-7844347700437005286,019157
-7844347700437005302,019158
308181329397770476,010860
-6474462871550346460,016756
-6474462871550346460,016753
6590565522639246429,019903
-6474461772038718684,016759
-6474461772038718684,016757
-6474461772038718684,016758
-6457627437519948106,020448
5155442840584889977,024454
8893172088127697458,026727
6499276665038681193,024748
-8283727983799851604,016872
-8283727983799851604,016873
-8283727983799851604,016871
-8283727983799851604,016874
237578126230801800,015868
3690446429028389945,024829
219563865160273301,015867
6590574323027236189,019902
1167365897742765272,001955
-8241783813027336839,023618
-7661284179010483605,024144
-7130806479193004628,016864
2716923685202815931,003611
7582405933873336497,001707
8347270720039459815,014688
-5254991969150714598,022704
1665378144660698685,027942
308146145025681644,010861
308146145025681644,010862
308146145025681644,010863
308146145025681644,010864
308146145025681644,010865
308146145025681644,010866
7870636310025048241,001708
7870636310025048241,001709
6662042987500616051,017787
1321121746316356749,017502
6653741726193794137,024761
-8780305880764040412,016752
-8780305880764040412,016744
-8780305880764040412,016755
-8780305880764040412,016754
4612837858387628822,030741
-8780304781252412636,016751
-8780304781252412636,016749
-8780304781252412636,016750
-8171054795730885561,022210
3691242975206504553,024543
6499452589046609001,024749
4122806893256666677,003353
4122806893256666677,003352
-5063853773117036948,017801
3154185958365777000,026298
6662027594354604403,017788
-5310490156734437047,025841
-7130806479193012820,016865
-7130806479193012820,016866
-7130806479193012820,016867
3354208309625484361,024494
7378839880736548516,026917
1082276910244140301,032944
1082276841524663565,032946
505303878190958521,004269
505303878190958521,004270
505303878190958521,004274
505303878190958521,004273
505303878190958521,004272
9187131788119494575,027456
217020656493207843,009263
6132258616359177611,024560
3718754179484461401,026515
506412185643582231,023301
506412185643582231,023302
217042732893545249,015950
253071529912509216,015979
1663824095468787351,028243
217042715713675552,015956
217042715713675552,015954
217042715713675552,015958
217042732893544737,015957
217042732893544737,015955
217042732893544737,015949
217042732893544737,015952
217042732893544737,015948
217042732893544736,015967
217042732893544736,015978
217042732893544736,015968
217042732893544736,015976
217042732893544736,015977
217042732893544736,015969
217042732893544736,015970
217042732893544736,015971
217042732893544736,015974
217042732893544736,015975
217042732893544736,015972
217042732893544736,015973
796298333873083661,032938
6474719302378990122,026879
817151695387044683,027772
-1666084674665918287,022183
796309328922252557,032936
1082285637617685773,032945
1084539705174627597,032940
1082285646174065933,032948
799137296877563723,027771
-6529849952631166503,017140
-6529849952631166503,017144
-6529849952631166503,017143
-6529849952631166503,017142
-6529849952631166503,017141
-6529849952631166503,017137
-6529849952631166503,017136
-6529849952631166503,017135
-6529849952631166503,017134
-6529849952631166503,017139
-6529849952631166503,017138
-6529849952631166503,017151
-6529849952631166503,017150
-6529849952631166503,017133
-6529849952631166503,017132
-6529849952631166503,017131
-6529849952631166503,017153
-6529849952631166503,017130
-6529849952631166503,017152
-6529849952631166503,017126
-6529849952631166503,017148
-6529849952631166503,017125
-6529849952631166503,017147
-6529849952631166503,017124
-6529849952631166503,017146
-6529849952631166503,017145
-6529849952631166503,017129
-6529849952631166503,017128
-6529849952631166503,017127
-6529849952631166503,017149
505303878190959545,004271
801389182591119337,027767
562088944762369209,004296
8319084579931777897,026697
8319084579931777897,026698
8319084579931777897,026696
506412185643587335,023308
506412185643587335,023307
506412185643587351,023306
506412185643587351,023305
506412185643587351,023304
506412185643587351,023303
4123411929270709880,024538
-8741602226274887909,026992
7541533114940053708,024978
505303878190961415,023291
505303878190961415,023290
505286285736481551,023298
505286285736481551,023297
505286285736481551,023293
505303878190961423,023292
11320692450013233,001677
5737409107614198683,027689
-6981251648262951540,027634
-7667766945405031815,026535
1411772155689379663,015001
1089619489754918857,027766
6731835019563408669,028888
3980912737676897051,028324
3980912737676897051,028325
1089619489822027721,027765
-6078340718553336533,001388
2838153126497953735,027824
7166198259697019753,026695
510637553043777284,011183
510637553043777284,011184
510637553043777284,011180
510637553043777284,011181
510637553043777280,011186
510637553043777289,011195
8319082380640078161,026707
505268693818869689,004268
-4051155681150519642,018032
510637553010222857,011196
-4168143273017752185,002307
509790160509154051,023284
-911537796157968144,002667
5937562855260181011,028787
3255412683999876417,014668
-3050391142222078694,016472
-3050391142222078694,016473
-3050391142222078694,016474
11870439674091569,001678
-3050392241733706470,016477
2661282989263986397,023715
3969702289658551950,022941
-1395868696486817615,022184
-226082772950946106,022979
6167764693233981657,027378
6040266475340783971,010067
2823509675417214747,026994
1085155850705645327,033103
3413692712274079666,027693
-1419183370050556244,022581
1082904050857881359,033088
-1848337421647094902,002722
-7739281363619505095,024954
-7739281363615310791,024953
7270609041692743885,026439
1082850844836566839,033014
3720798593071886805,019832
-5423234662656078450,010037
150047066882900737,014842
6510836322405181865,026819
3980912738213767995,028326
-4203035552718791397,016471
505264295772358585,004267
7396484656185838165,002212
7380947258300092524,026437
-7084462734349259379,003859
3391024870383882119,028090
3391024870383882119,028091
-6510615556501723776,002052
8373515749398156544,002061
3391024870383881859,028089
5090487106843022749,019228
5090487106843022749,019229
3691186564039787846,003732
3391024870375493335,028092
2838367065492115171,002540
5866352591270172371,003977
-7955119893627947395,023413
2554477022403586377,026703
6582315781305474205,003527
3125904223847407977,003766
-3618054771703141829,022968
-3618054771703141829,022967
1082877353513145558,023385
4490743502877123264,009481
-7091306193370027399,026536
5045523651142950679,017439
4946387311929955741,019222
7985904046506759649,026248
505268969770529539,023280
2405328283476522337,003765
-8345719261643254159,022748
-8345719261643254159,022750
-8345719261643254159,022743
7804364796970559214,022582
-8201604073567398287,022749
-8201604073567398287,022745
-8201604073567398287,022744
-8201604073567398287,022742
-8201604073567398287,022741
5671400585883294824,019760
-6513936406360232141,003316
1955590497331566511,027969
2184935429212627808,009469
-6225714826301542605,003315
5749181834084338604,002702
3413675120088051634,027694
-1091970451570626383,021929
5848303025568469715,003976
505251239612855091,023272
4141114706931270772,026261
509790161582895875,023283
4413279727424359387,027455
1082877353508959894,023384
505251171027596067,023270
509772431559435059,023267
1956597670849502987,027964
4490778730198884936,009477
4123412480133813881,024539
505251170893374259,023271
-6078331908501678733,001386
-8201603931296607115,022737
-8201603927001639819,022738
1952129170228579179,027773
1952059076362324779,027774
5429395135968906269,003528
-8201604073030527375,022739
-8201601732273351563,022736
3434882224340293917,033350
1829502915532010283,002732
6302184537971855651,002737
-6078340700299733645,001387
2184900244840538976,009470
-3995206964232690066,022583
-7739281938067188168,024952
4353470860407509081,024112
-6384093156881259673,027822
-144256614376956001,015367
-1166626577488860004,001019
-324400599471775841,015365
-324400599471775841,015364
8780101869594306913,018208
-288371802452811873,015369
4151396052289515129,023409
-9006329321141100256,015963
-9006329321141100256,015965
-9006329303961231071,015959
-9006329303961231072,015960
-9006329303961231072,015966
-9006329303961231072,015964
-9006329303961231072,015961
-9006329303961231072,015962
-432486990528667745,015368
-8273802362068593359,014669
3200057433042492148,002558
-6384093019308088377,027823
1265964330485147732,026268
6497891251027553620,002209
-36169673832685665,015363
9058330761069186243,009532
1609357193703150996,026760
3875585698249102456,026276
-5832417466772418857,028093
1467219568814231369,024370
-180284861908541537,015362
8481869991552337041,009529
551009623647540573,030397
682780336241315091,003313
682780336241315603,003314
8172290496167243881,022359
4151396086099795513,023408
551009623647539549,030398
3359288001790119129,023523
-7811599881165396145,015002
-7811599881165396145,015003
-7811599881165396145,015004
505844648438502677,032953
-8777771760782205157,026993
2357232926879822803,026370
4334334990777497209,024179
9058330709500216449,009524
4370364749869135417,024180
1089620035282907031,027762
1089619489822060423,027763
1089619489822060429,027764
-2057173662930058335,002341
-3255873350318124416,002050
-4268070761111739616,020073
-4268070761111739616,020071
-4268070761111739616,020072
-1266130698258016923,014655
-1266130693963049647,014656
-6157957574923994835,026883
-6578858335934409930,003117
2247064419221608362,026851
-1842661541206452767,014657
1915884235297032811,026135
-1880297587033566951,029596
-1880297587033566951,029597
3796132698555059769,023723
-7866717848647551508,003598
-6348064360130731161,027821
4442422352496991801,024181
-2531674806178440663,019931
-4268070743663434972,020074
-4268070743663434972,020076
-4268070743696989404,020075
3251351726328882679,014880
