2165701586323410574,26220
2165701586323410574,26221
2165701586323410574,26222
2165701586323410574,26223
2165701586323410574,26224
2165701586323410574,26225
2165701586323410574,26226
2165701586323410574,26227
2165701586323410574,26228
2165701586323410574,26230
2165701586323410574,26231
2165701586323410574,26232
2165701586323410574,26233
2165701586323410574,26234
2165701586323410574,26235
2165701586323410574,26236
2165701586323410574,26237
2165701586323410574,26238
2165701586323410574,26239
2165701586323410574,26240
2165701586323410574,26241
2165701586323410574,26242
2165701586323410574,26243
2165701586323410574,26244
2165701586323410574,26245
2165701586323410574,26246
2165701586323410574,26247
2165701586323410574,26248
2165701586323410574,26249
2165701586323410574,26250
2165701586323410574,26251
2165701586323410574,26252
2165701586323410574,26253
2165701586323410574,26254
2165701586323410574,26255
2165701586323410574,26256
2165701586323410574,26257
2165701586323410574,26258
2165701586323410574,26259
2165701586323410574,26260
2165701586323410574,26261
2165701586323410574,26262
2165701586323410574,26263
2165701586323410574,26264
2165701586323410574,26266
2165701586323410574,26267
-7414842114512942490,28967
6220830994800628948,6178
456205880654091476,6201
-3472331870726828220,25190
-7867135909096680778,21620
-8310958089345340958,28722
5933022284436901460,31609
5933022284432707158,31608
6524724906105268537,20237
6524724863155595577,20239
6524724871745530169,20238
2460837478939387435,31259
940524348455636429,3922
1250518895351703076,30493
-8751102504377406258,23050
2141701807476857059,19840
-1662131263245457876,24973
2460837478905833003,31258
2695094750413223546,3766
6526439968235229842,21562
-4138931687934423537,34867
-4138931687934423537,34869
-4138931687934423537,34870
-4138931687934423537,34874
-4138931687934423538,34871
-4138931687930229233,34868
-4138931692225196531,34866
7738071629504423855,1532
1102412752767190442,9326
1102412752767190442,9332
1102412752767190442,9334
1102412752767190442,9335
6598497562273157778,21561
2320529651701950505,10077
3473459952267601961,10078
-6118024744217812190,29550
-6118024744234589662,29551
-7346748047410654405,15202
-6118024744217812062,29549
8734821304264857608,28601
-8894806011960946865,22015
-1662135661283578324,24972
1102412752771385258,9336
-7346750796189723845,15186
-7346750796189723845,15187
-7346750796189723845,15188
-7346750796189723845,15189
-7346750796189723845,15190
-7346750796189723845,15191
-7346750796189723845,15192
-7346750796189723845,15193
-7346750796189723845,15194
-7346750796189723845,15195
-7346750796189723845,15196
-7346750796189723845,15197
-7346750796189723845,15198
-7346750796189723845,15199
-7346750796189723845,15200
-7346750796189723845,15201
-4427162064086135282,34872
-4427162064086135282,34873
-7094549214913653837,17269
-868082333873095757,28764
5933025028786785878,31610
5933025028786785860,31611
8704513240837430388,29610
-7058520420038012101,15173
-7058520420038012101,15174
-7058520420038012101,15175
-7058520420038012101,15176
-7058520420038012101,15177
-7058520420038012101,15178
-7058520420038012101,15179
-7058520420038012101,15180
-7058520420038012101,15181
-7058520420038012101,15182
-7058520420038012101,15183
-7058520420038012101,15184
-7058520420038012101,15185
2165701792490233486,26120
2165701792490233486,26121
1085120186904694551,32392
2165701517612326542,26119
1012762420819435150,26126
-497313008497116301,32058
2165701517612326558,26118
8445205199772169143,10005
-6985277027606622257,2610
5968328694607102412,2243
1012780012997086862,26127
1012780012997086862,26128
1012780012997086862,26129
-461284211478152333,32059
2165701517612326430,26110
2165701517612326430,26111
2165701517612326430,26112
2165701517612326430,26113
2165701517612326430,26116
2165701517612326430,26117
1741603514069256617,3880
-2838787518867285724,29462
-6949248230621212785,2611
8380440366122099727,33374
6220813402614584532,6179
1609127385260938452,6182
7247015908614518308,21651
-7797371608321308006,23069
-6371145186540177881,34690
-4942908213396305053,4098
7551600532290051308,29611
6524707279559485753,20240
-8659486042235923655,2410
-7305798889773412780,29805
-3202182965441362426,34895
-3559238910383258733,17273
8128052488534002916,29609
5928503222922022484,31606
-4878298149865885006,24363
-2986010183327576561,34876
-6190064746069695581,29548
-6190064741774728270,29547
-8083025289932499143,2412
-872744555539911885,2294
-2913952589289648625,34878
-2913952589289648626,34875
-3743240846753067235,33380
1102412752767195050,9339
1102412752767195050,9341
7144271676789081364,28976
3220690772004352567,13440
-5109218427703598494,29552
-3274240559479288305,34877
7245210262390463546,28018
-8659486042235921607,2408
-8659486042235921607,2409
-8083025289932500167,2411
-1012215182862861389,28765
-3202182965441360369,34879
-3202182965441360369,34884
-3204434799749528058,34913
3364810358126719543,13441
-3202182965441360378,34889
-3202182965441360378,34890
-3202182965441360378,34891
-3202182965441360378,34892
-3202182965441360378,34893
-3202182965441360378,34894
-3184168566931878385,34880
-3184168566931878385,34881
-3184168566931878385,34883
-3184168567066098161,34897
-3184168567066098161,34899
-3184168567066098161,34900
-3184168567066098162,34896
1826962055469082148,30494
-3559238876023518317,17274
6497738694478043435,20218
6497738694478043435,20219
6497738694478043435,20220
-1382945270172589238,29255
3220695170050863671,13442
3220695170050863671,13443
7470518422765103349,18445
7470518422765103349,18446
7470518422765103349,18447
2061253456917418923,15945
-4190431659170457319,20113
-4190431693530195687,20114
1085173236734332687,9856
1085173236734332687,9857
1085173236734332685,9845
1085173202374594319,9850
1085173202374594319,9851
-2766985085346836179,12727
-2766985085346836179,12728
-2766985085346836179,12729
5538386632519751084,33675
-3220753098376107207,7372
-3220753098376107207,7386
-3220753132735845575,7370
-3220753132735845575,7371
-3220753132735845575,7373
-3220753132735845575,7377
-3220753132735845575,7378
-3220753132735845575,7379
-3220753132735845575,7380
-3220753132735845575,7381
-3220753132735845575,7382
-3220753132735845575,7383
-3220753132735845575,7384
-3220753132735845575,7385
-3220753132735845575,7387
-3220753132735845575,7388
-3220753132735845575,7389
-443507424681748464,29291
941058048658476815,9838
1085173236734332173,9844
-8174371912213948722,25126
8065081396024897196,11295
4219186235275316370,22232
-4193794072318817575,3382
-1139123676412565188,26748
-2932522722224395463,7338
-2932522756584133831,7332
-2932522756584133831,7333
-2932522756584133831,7334
-5929635752010464371,2501
-3971989455918538508,28733
-6235962190391325367,34716
6074314757178677036,33340
-7696243624460078158,4118
5551156132783418290,24763
-1239461811916633845,26842
6947464723854702746,2193
6947464719559735448,2194
6559219798528965383,33870
8405597819274444422,25291
3642725482971892882,22231
-3617333285655655720,3386
-940457708212798541,28763
-2051513295142681082,34910
-2051513295142681082,34911
-2051513295142681082,34912
-2051513295142681082,34915
-2051513295142681082,34916
-2033498894485748218,34917
-2051513295134292474,34909
1054876174844660876,18774
1054876174844660876,18775
1054876174844660876,18776
1054876174844660876,18777
1054876174844660876,18778
1054876174844660876,18779
1054876174844660876,18780
1054876174844660876,18781
1054876174844660876,18782
1054876174844660876,18783
1054876174844660876,18784
1054876174844660876,18785
1054876174844660876,18786
1054876174844660876,18787
1054876174844660876,18788
1054876174844660876,18789
1054876174844660876,18790
1054876174844660876,18791
1054876174844660876,18792
1054876174844660876,18793
1054876174844660876,18794
1054876174844660876,18795
1054876174844660876,18796
1054876174844660876,18797
1054876174844660876,18798
1054876174844660876,18799
3714783077068540947,22229
8065081395957786277,11282
3642725483039001746,22230
-3617337683702166824,3384
-3617337683702166824,3385
-3617333285655654696,3387
4507416886166522910,22234
-8210397685571746162,25125
3893406030340088048,8396
3893406030340088048,8397
8405586824158162054,25290
-7984491592797834318,4117
7470553469564021973,18450
7470553469564021973,18451
7470553469564021973,18452
7470553469564021973,18453
7470553469564021973,18454
7470553469564021973,18455
7470553469564021973,18456
7470553469564021973,18460
7470553469564021973,18461
7470553469564021973,18462
7470553469564021973,18463
7470553469564021973,18464
7470553469564021973,18465
7470553469564021973,18466
7470553469564021973,18467
7470553469564021973,18468
7470553469564021973,18472
7470553469564021973,18473
7470553469564021973,18474
7470553469564021973,18475
7470553469564021973,18476
7470553469564021973,18477
7470553469564021973,18478
7470553469564021973,18479
7470553469564021973,18480
7470553469564021973,18481
7470553469564021973,18482
7470553469564021973,18483
7470553469564021973,18487
7470553469564021973,18488
7470553469564021973,18489
7470553469564021973,18490
7470553469564021973,18491
7470553469564021973,18492
7470553469564021973,18493
7470553469564021973,18494
7470553469564021973,18495
7470553469564021973,18499
7470553469564021973,18500
7470553469564021973,18501
7470553469564021973,18502
7470553469564021973,18503
7470553469564021973,18504
7470553469564021973,18505
7470553469564021973,18506
7470553469564021973,18507
7470553469564021973,18508
7470553469564021973,18509
7470553469564021973,18514
7470553469564021973,18515
7470553469564021973,18516
7470553469564021973,18517
7470553469564021973,18518
7470553469564021973,18519
7470553469564021973,18523
7470553469564021973,18524
7470553469564021973,18525
7470553469564021973,18526
7470553469564021973,18527
7470553469564021973,18528
7470553469564021973,18529
7470553469564021973,18530
7470553469564021973,18531
7470553469564021973,18535
7470553469564021973,18536
7470553469564021973,18537
7470553469564021973,18538
7470553469564021973,18539
7470553469564021973,18540
7470553469564021973,18541
7470553469564021973,18542
7470553469564021973,18543
7470553469564021973,18547
7470553469564021973,18548
7470553469564021973,18549
7470553469564021973,18550
7470553469564021973,18551
7470553469564021973,18552
7470553469564021973,18553
7470553469564021973,18554
7470553469564021973,18555
7470553469564021973,18556
7470553469564021973,18557
4219186510153227278,22233
6524707270969542969,20241
-6835508401957297373,5949
-6835508401957297373,5950
-6835508401957297373,5951
-6835508401957297373,5952
-6835508401957297373,5959
-6835508401957297373,5960
-6835508401957297373,5961
-6835508401957297373,5971
-6835508401957297373,5972
-6835508401957297373,5973
-6835508401957297373,5989
-6835508401957297373,5990
-6835508401957297373,5991
-6835508401957297373,6004
-6835508401957297373,6005
-6835508401957297373,6006
-7194383957810976542,29564
7247015908614509202,21563
3893406030272979185,8288
-6615381741652594383,5869
-6615381741652594383,5870
-6615381741652594383,5871
4345073869809046194,24362
-2240514046767374112,1219
6947464719828170808,2195
-7896274053136508328,31930
3016511064706438348,10579
7019522316013549722,2197
6371549669485213040,23552
-943282242633298587,28817
-943282242633298587,28818
-7415061436917292446,29553
-7415061436917292446,29554
7470553469698239701,18457
7470553469698239701,18458
7470553469698239701,18459
7470553469698239701,18469
7470553469698239701,18470
7470553469698239701,18471
7470553469698239701,18484
7470553469698239701,18485
7470553469698239701,18486
7470553469698239701,18496
7470553469698239701,18497
7470553469698239701,18498
7470553469698239701,18510
7470553469698239701,18511
7470553469698239701,18512
7470553469698239701,18513
7470553469698239701,18520
7470553469698239701,18521
7470553469698239701,18522
7470553469698239701,18532
7470553469698239701,18533
7470553469698239701,18534
7470553469698239701,18544
7470553469698239701,18545
7470553469698239701,18546
7470553469698239701,18558
7470553469698239701,18559
7470553469698239701,18560
6524707270839519545,20242
-896339956227666417,34885
-896339956227666417,34886
-896339956361886193,34902
-898591790535834106,34914
-896339956227666426,34887
-896339956227666426,34888
-878325557718184433,34882
-878325557852404209,34898
-878325557852404209,34901
-943277844586787483,28819
7905706936538412690,21540
-1329249502362774069,25832
7905707073977366162,21539
7905707091694098066,21538
6251597312670476199,22722
7869678139519448722,21541
2984173416814782953,13337
976522377419353380,28905
-8156075495041102317,29677
-8751463232976354164,1543
655583299252033849,25005
976240902434319844,28907
5949918496649595851,34820
7140253587792631458,3515
5967922999789310923,34821
8362787087422828053,33504
