-7237418130198262588,035120
-7237418130198262588,035131
-9033506132888230936,027834
-3706978246742579514,029900
7099560498785848480,028827
-4573190004711855986,002922
-7381533335386878780,035063
-7381533335386878780,035112
-7381533335386878780,035110
-7381533335386878780,035064
-7381533335386878780,035065
-7237418130131153724,035114
-7237418130131153724,035115
-7237418130131153724,035113
-7237418130131153724,035118
-7237418130131153724,035119
-7237418130131153724,035116
-7237418130131153724,035117
-7237418147311022908,035062
-7237418147311022908,035088
-7237418147311022908,035111
-7237418147311022908,035086
-7237418147311022908,035087
2244241140350307805,022545
2244240831104273885,022543
5660636116765544070,030019
-3612908782878925323,027055
-3564988203087262067,030089
1867178340887669081,028088
5660636116765543958,030016
5262906188223826891,005258
5660636116765544022,030018
691822935187999439,005255
5262906188223826635,005257
5267409787852245707,005256
691822935187999309,005252
3679919150661181801,003288
-2409761637850542231,026455
-7021659037388338105,029851
7876281256723220749,003771
-2856888190074447334,015761
-7021659320856179545,029853
7992388134143429308,028921
-7400738784476967603,005236
2262255264015439325,022538
-7400738784493744819,005235
-5289588548019205271,004004
7830258543263124108,028928
7830258547558091420,028925
7830258547558091420,028926
7848272946067573436,028922
7848272946067573404,028923
7848272946067573404,028924
6525027074234486108,029795
6851958892706382821,023601
6851958892706382821,023595
1085102697785284115,029459
-7021659320856181721,029852
-7016974821835780751,004427
6275498140402960357,023604
506398837494483739,002410
7099560498517413040,028825
-3071933943723926855,027197
6707843704764744677,023598
6707843704764744677,023599
6851961091863856099,023592
-2265487032915620342,029706
6275498140402959333,023594
6275498140402959333,023603
6851958892840600549,023597
6851958892840600549,023596
6851958892840600549,023600
6707845903788000225,023593
6275498140402959329,023602
3933532220955211318,018342
-7812704569790327150,027761
-3612926375048184332,027056
-7093263376883675964,035069
-7093263376883675964,035107
-7093263376883675964,035070
-7093263376883675964,035081
-7093263376883675964,035105
-7093263376883675964,035106
-7093263376883675964,035095
-7093263376883675964,035071
-7093263376883675964,035082
-7093263376883675964,035093
-7093263376883675964,035083
-4265816362723807759,003555
3176600855056348885,027879
3051851041337957251,015421
3051851041337957251,015422
3051851178776910723,015420
3544792098369803029,010834
3544792373239321365,010833
5372388148427796110,029962
3733463396554610447,008324
3733463396554610447,008323
1411219387252546367,009531
1411219387252546367,009499
1411219387252546367,009532
1411219387252546367,009496
1411219387252546367,009497
1411219387252546367,009530
1411219387252546367,009535
1411219387252546367,009536
1411219387252546367,009533
1411219387252546367,009534
1411219387252546367,009490
1411219387252546367,009491
1411219387252546367,009494
1411219387252546367,009495
1411219387252546367,009492
1411219387252546367,009493
1411219387252546367,009539
1411219387252546367,009537
1411219387252546367,009538
1411219387252546367,009487
1411219387252546367,009564
1411219387252546367,009488
1411219387252546367,009485
1411219387252546367,009562
1411219387252546367,009486
1411219387252546367,009563
1411219387252546367,009524
1411219387252546367,009525
1411219387252546367,009489
1411219387252546367,009522
1411219387252546367,009566
1411219387252546367,009523
1411219387252546367,009480
1411219387252546367,009483
1411219387252546367,009560
1411219387252546367,009484
1411219387252546367,009481
1411219387252546367,009482
1411219387252546367,009528
1411219387252546367,009529
1411219387252546367,009526
1411219387252546367,009527
1411219387252546367,009553
1411219387252546367,009510
1411219387252546367,009554
1411219387252546367,009551
1411219387252546367,009552
1411219387252546367,009557
1411219387252546367,009514
1411219387252546367,009558
1411219387252546367,009511
1411219387252546367,009555
1411219387252546367,009512
1411219387252546367,009556
1411219387252546367,009550
1411219387252546367,009517
1411219387252546367,009518
1411219387252546367,009515
1411219387252546367,009559
1411219387252546367,009516
1411219387252546367,009542
1411219387252546367,009543
1411219387252546367,009540
1411219387252546367,009541
1411219387252546367,009502
1411219387252546367,009546
1411219387252546367,009503
1411219387252546367,009547
1411219387252546367,009500
1411219387252546367,009544
1411219387252546367,009545
1411219387252546367,009506
1411219387252546367,009507
1411219387252546367,009548
1411219387252546367,009505
1411219387252546367,009549
1411219387252546367,009508
1411219387252546367,009509
1411219387252546359,009466
1267104199176690479,009476
1267104199176690479,009463
1267104199176690479,009474
1267104199176690479,009464
1267104199176690479,009475
1267104199176690479,009462
1267104199176690495,009498
1267104199176690495,009520
1267104199176690495,009521
1267104199176690495,009565
1267104199176690495,009513
1267104199176690495,009501
1267104199176690495,009504
1267104199176690495,009561
1267104199176690495,009519
1267104199176690487,009465
1267104199176690487,009469
1267104199176690487,009467
1267104199176690487,009470
1267104199176690487,009468
3619834416953351358,028715
-7237382945826173756,035140
-2912822277788426574,027762
7246163276052010582,027741
7970974032795176471,027729
5433319374690160399,030053
8256955301859068744,029727
5307877468536411643,002832
-3032848334656556254,003473
-4257897360641218290,031176
-7237382877039588156,035147
-7237382877039588156,035148
-7237382877039588156,035145
-7237382877039588156,035146
-7237382877039588156,035149
-7237382877039588156,035143
-7237382877039588156,035144
-7237382877039588156,035141
-7237382877039588156,035142
-7237382877039588156,035158
-7237382877039588156,035159
-7237382877039588156,035156
-7237382877039588156,035157
-7237382877039588156,035150
-7237382877039588156,035151
-7237382877039588156,035154
-7237382877039588156,035155
-7237382877039588156,035152
-7237382877039588156,035153
-7237382877039588156,035246
-7237382877039588156,035244
-7237382877039588156,035245
-7237382877039588156,035242
-7237382877039588156,035243
-7237382877039588156,035240
-7237382877039588156,035241
-7237382877039588156,035224
-7237382877039588156,035225
-7237382877039588156,035189
-7237382877039588156,035222
-7237382877039588156,035223
-7237382877039588156,035228
-7237382877039588156,035229
-7237382877039588156,035226
-7237382877039588156,035227
-7237382877039588156,035180
-7237382877039588156,035183
-7237382877039588156,035184
-7237382877039588156,035181
-7237382877039588156,035182
-7237382877039588156,035187
-7237382877039588156,035220
-7237382877039588156,035188
-7237382877039588156,035221
-7237382877039588156,035185
-7237382877039588156,035186
-7237382877039588156,035235
-7237382877039588156,035236
-7237382877039588156,035233
-7237382877039588156,035234
-7237382877039588156,035239
-7237382877039588156,035237
-7237382877039588156,035238
-7237382877039588156,035190
-7237382877039588156,035191
-7237382877039588156,035194
-7237382877039588156,035195
-7237382877039588156,035192
-7237382877039588156,035193
-7237382877039588156,035198
-7237382877039588156,035231
-7237382877039588156,035199
-7237382877039588156,035232
-7237382877039588156,035196
-7237382877039588156,035197
-7237382877039588156,035230
-7237382877039588156,035169
-7237382877039588156,035202
-7237382877039588156,035203
-7237382877039588156,035167
-7237382877039588156,035200
-7237382877039588156,035168
-7237382877039588156,035201
-7237382877039588156,035206
-7237382877039588156,035207
-7237382877039588156,035204
-7237382877039588156,035205
-7237382877039588156,035208
-7237382877039588156,035209
-7237382877039588156,035161
-7237382877039588156,035162
-7237382877039588156,035160
-7237382877039588156,035165
-7237382877039588156,035166
-7237382877039588156,035163
-7237382877039588156,035164
-7237382877039588156,035213
-7237382877039588156,035214
-7237382877039588156,035178
-7237382877039588156,035211
-7237382877039588156,035179
-7237382877039588156,035212
-7237382877039588156,035217
-7237382877039588156,035218
-7237382877039588156,035215
-7237382877039588156,035216
-7237382877039588156,035219
-7237382877039588156,035172
-7237382877039588156,035173
-7237382877039588156,035170
-7237382877039588156,035171
-7237382877039588156,035176
-7237382877039588156,035177
-7237382877039588156,035210
-7237382877039588156,035174
-7237382877039588156,035175
7604778535622364107,005259
7712864926679255371,005261
3544651084116103957,010836
3544651084111909653,010841
3544651633871917845,010837
7568749738603399499,005260
3544651084120298257,010840
3544650809225614101,010844
-8029772965693300646,028737
7992388129848470204,028920
-8167790106767891917,000588
1411219387248347967,009454
1411219387248347967,009452
1411219387248347967,009453
1411219387248347967,009450
1411219387248347967,009451
1411219387252542255,009477
1411219387252542255,009478
1411219387252542271,009410
1411219387252542271,009411
1411219387252542271,009375
1411219387252542271,009376
1411219387252542271,009414
1411219387252542271,009415
1411219387252542271,009379
1411219387252542271,009412
1411219387252542271,009413
1411219387252542271,009373
1411219387252542271,009374
1411219387252542271,009372
1411219387252542271,009418
1411219387252542271,009419
1411219387252542271,009416
1411219387252542271,009417
1411219387252542271,009366
1411219387252542271,009443
1411219387252542271,009367
1411219387252542271,009400
1411219387252542271,009444
1411219387252542271,009364
1411219387252542271,009365
1411219387252542271,009442
1411219387252542271,009403
1411219387252542271,009404
1411219387252542271,009401
1411219387252542271,009445
1411219387252542271,009402
1411219387252542271,009446
1411219387252542271,009440
1411219387252542271,009407
1411219387252542271,009408
1411219387252542271,009405
1411219387252542271,009449
1411219387252542271,009406
1411219387252542271,009409
1411219387252542271,009399
1411219387252542271,009432
1411219387252542271,009430
1411219387252542271,009398
1411219387252542271,009391
1411219387252542271,009390
1411219387252542271,009395
1411219387252542271,009394
1411219387252542271,009438
1411219387252542271,009439
1411219387252542271,009388
1411219387252542271,009421
1411219387252542271,009422
1411219387252542271,009386
1411219387252542271,009387
1411219387252542271,009426
1411219387252542271,009423
1411219387252542271,009380
1411219387252542271,009381
1411219387252542271,009384
1411219387252542271,009385
1411219387252542271,009382
1411219387252542271,009383
1411219387252542271,009429
7830258547558099596,028927
3544651359056925461,010842
1267104199172492095,009455
1267104199172492095,009458
1267104199172492095,009456
1267104199172492095,009457
1267104199176686383,009459
1267104199176686383,009479
1267104199176686383,009461
1267104199176686383,009472
1267104199176686383,009473
1267104199176686383,009460
1267104199176686383,009471
1267104199176686399,009433
1267104199176686399,009397
1267104199176686399,009441
1267104199176686399,009420
1267104199176686399,009431
1267104199176686399,009425
1267104199176686399,009436
1267104199176686399,009447
1267104199176686399,009437
1267104199176686399,009448
1267104199176686399,009368
1267104199176686399,009434
1267104199176686399,009369
1267104199176686399,009424
1267104199176686399,009435
1267104199176686399,009370
1267104199176686399,009392
