-2554477168834078583,033808
-2554477168834078583,033811
-2554477168834078583,033804
-2554477168834078583,033809
-3707398673709360999,033825
-3707398673709360999,033823
-3707398673709360999,033824
3830642884523658575,033066
3687092592088648983,032864
3831768668462452557,033056
6967227097654767615,023066
-8714730179272958201,001342
7162802754298521399,004126
7162802754298521399,004125
-8176417583394205986,028835
-8084054056595681714,002902
3539008062878485279,031609
6781606658697960723,001129
5497888249735827022,022252
-1303889728903847061,001730
-3832972521124262293,025976
5496811057379334360,011031
5496811057379334360,011032
3545940073129547171,033198
3545763563378644259,033211
7162524918195053414,029199
289572201857048838,006969
289572201857048838,006968
289572201857048838,006967
289572201857048838,006966
-8174722665755603013,025987
-8537978260850275550,008834
-8192736514492493911,025986
5569206481754638435,002821
-8537977161338647774,008836
3573526828491970061,031995
6579157846721374584,022085
3687193737456982809,031426
-5010757928937442770,002991
5671235873278275761,026169
7378838762243384870,004998
6955964201626511631,000364
-4243132973062433702,027920
-4225118553078115234,027921
5642701157396532814,029730
29635504834701772,030557
-1865336325354541533,022514
-1829307528318800349,022516
291830486602108174,006974
291830486602108174,006973
3691574260032842303,000438
3689922765776033187,033205
-4326944449797855899,023913
-8138269446565292269,028998
-2672065343330280933,003815
3689331430861779731,005006
-3040548984842271291,018796
-3040548984842271291,018873
-3040548984842271291,018797
-3040548984842271291,018830
-3040548984842271291,018874
-3040548984842271291,018798
-3040548984842271291,018831
-3040548984842271291,018875
-3040548984842271291,018799
-3040548984842271291,018832
-3040548984842271291,018876
-3040548984842271291,018870
-3040548984842271291,018794
-3040548984842271291,018871
-3040548984842271291,018795
-3040548984842271291,018872
-3040548984842271291,018837
-3040548984842271291,018838
-3040548984842271291,018839
-3040548984842271291,018833
-3040548984842271291,018877
-3040548984842271291,018834
-3040548984842271291,018878
-3040548984842271291,018835
-3040548984842271291,018879
-3040548984842271291,018836
-3040548984842271291,018840
-3040548984842271291,018884
-3040548984842271291,018841
-3040548984842271291,018885
-3040548984842271291,018842
-3040548984842271291,018886
-3040548984842271291,018843
-3040548984842271291,018880
-3040548984842271291,018881
-3040548984842271291,018882
-3040548984842271291,018883
-3040548984842271291,018808
-3040548984842271291,018804
-3040548984842271291,018848
-3040548984842271291,018805
-3040548984842271291,018849
-3040548984842271291,018806
-3040548984842271291,018807
-3040548984842271291,018800
-3040548984842271291,018844
-3040548984842271291,018801
-3040548984842271291,018845
-3040548984842271291,018802
-3040548984842271291,018846
-3040548984842271291,018803
-3040548984842271291,018847
-3040548984842271291,018851
-3040548984842271291,018852
-3040548984842271291,018853
-3040548984842271291,018854
-3040548984842271291,018850
-3040548984842271291,018859
-3040548984842271291,018855
-3040548984842271291,018856
-3040548984842271291,018857
-3040548984842271291,018858
-3040548984842271291,018862
-3040548984842271291,018863
-3040548984842271291,018864
-3040548984842271291,018865
-3040548984842271291,018860
-3040548984842271291,018861
-3040548984842271291,018827
-3040548984842271291,018828
-3040548984842271291,018829
-3040548984842271291,018866
-3040548984842271291,018867
-3040548984842271291,018868
-3040548984842271291,018869
6182823049865020869,019466
6182823052012537285,019479
6182823052012537285,019478
6077771097436637400,011028
6077771097436637400,011027
-6951721057069412833,028836
6182541577031566533,019453
7162820346484565943,004127
7162820346484565943,004130
7162820346484565943,004128
7162820346484565943,004129
-4227387944944151458,027922
-3666688713433426726,027919
3847701107826877781,032546
3829686779110597973,032547
3829686779110597973,032548
-439119314186409270,022597
-288371128672489571,024807
6361506652868888792,011023
6361506652873083096,011024
6361506652873083096,011025
-288371128680878179,024795
-288371128680878179,024993
-288371128680878179,025005
-288371128680878179,024796
-288371128680878179,024994
-288371128680878179,025004
-288371128680878179,024797
-288371128680878179,024830
-288371128680878179,024995
-288371128680878179,025007
-288371128680878179,024798
-288371128680878179,024831
-288371128680878179,024996
-288371128680878179,025006
-288371128680878179,024799
-288371128680878179,024832
-288371128680878179,024997
-288371128680878179,025009
-288371128680878179,024998
-288371128680878179,025008
-288371128680878179,024999
-288371128680878179,024791
-288371128680878179,025001
-288371128680878179,024792
-288371128680878179,025000
-288371128680878179,024793
-288371128680878179,025003
-288371128680878179,024794
-288371128680878179,025002
-288371128680878179,024803
-288371128680878179,024727
-288371128680878179,024804
-288371128680878179,025016
-288371128680878179,025015
-288371128680878179,024800
-288371128680878179,025019
-288371128680878179,024724
-288371128680878179,024801
-288371128680878179,024725
-288371128680878179,024802
-288371128680878179,025010
-288371128680878179,025012
-288371128680878179,025011
-288371128680878179,025014
-288371128680878179,025013
-288371128680878179,024737
-288371128680878179,024738
-288371128680878179,024739
-288371128680878179,024736
-288371128680878179,025021
-288371128680878179,025020
-288371128680878179,025023
-288371128680878179,025025
-288371128680878179,025024
-288371128680878179,024826
-288371128680878179,024828
-288371128680878179,024829
-288371128680878179,025038
-288371128680878179,025037
-288371128680878179,025039
-288371128680878179,025032
-288371128680878179,025034
-288371128680878179,025033
-288371128680878179,025035
-288371128680878195,024731
-8102240645108754649,028997
6561143448480328040,022086
548064814717145619,026231
548065085300085271,026230
-8392863030361844650,000963
3524604488426580172,030574
-1662835086779978646,028363
6077775409583802568,011001
6077775409583802568,011000
-288379924773900387,024704
-288379924773900387,024715
-288379924773900387,024716
-288379924773900387,024706
-288379924773900387,024707
-288379924773900387,024708
-288379924773900387,024709
-288379924773900387,024696
-288379924773900387,024698
-288379924773900387,024710
-288379924773900387,024700
-288379924773900387,024711
-288379924773900387,024701
-288379924773900387,024712
-288379924773900387,024702
-288379924773900387,024713
-288379924773900387,024703
-288379924773900387,024714
-288379924773900899,024697
-288379924807454819,024705
1470786286081632716,030558
-2346393211734347889,025057
-2346393074295394417,025058
-2346393211725959281,025055
-2346393246085697649,025056
-2310364277276430449,025060
5515866106604834382,022254
-439241838865953848,022582
6221184221496899154,025926
6222132167029938569,016488
3545940073666418085,033197
5933903989901482393,016487
5933903921182005657,016485
3210095169681262792,013355
3690054711986460069,033194
3573526278736164749,031997
3508321880823050239,023064
-4193857388152036669,027235
3617997667704346021,033196
6005968145571484057,016478
-5011919013216636314,002988
-9006629698943179226,008807
3687228921829071641,031423
3687228939008940829,031429
3687228921829071645,031427
3687228939008940821,031428
-5010793113309531610,002989
-5010793113309531602,002990
-8651434646284859437,029775
3687228921829071771,031424
3687228921829071771,031425
-6375048656306352498,028842
3871894175779340175,031908
-3564988211048034612,029320
6005686679243364765,016471
-4193189155665195159,025970
3687233328499071901,031433
3687228930385451929,031430
6582429993158676889,016477
6582430001740222873,016474
1813237583512728051,006845
6582429993141899673,016476
6582430006026801561,016475
6005686662097051037,016469
3545940073666420133,033195
3687233328465517469,031431
5933912716201269657,016483
-6442794456065880568,027857
6005970378958674329,016481
6005970378954480025,016480
6005686679243365789,016470
-509913582173139350,028361
3687228930452560797,031435
3687233328431963033,031432
3546370571106719523,033212
6005968179931224473,016479
732849836112161287,021608
768878633131125255,021607
768878633131125254,021606
-4977979271043966437,003811
-6366001457478018493,001489
-439119314186417462,022596
5531717261037143810,019086
2414432346230056389,007416
2414432346230056389,007415
2414432346230056389,007417
2414432346230056389,007258
2414432346230056389,007379
2414432346230056389,007412
2414432346230056389,007257
2414432346230056389,007411
2414432346230056389,007414
2414432346230056389,007259
2414432346230056389,007413
2414432346230056389,007254
2414432346230056389,007253
2414432346230056389,007256
2414432346230056389,007410
2414432346230056389,007250
2414432346230056389,007252
2414432346230056389,007251
2414432346230056389,007409
2414432346230056389,007408
2414432346230056389,007405
2414432346230056389,007404
2414432346230056389,007407
2414432346230056389,007406
2414432346230056389,007247
2414432346230056389,007401
2414432346230056389,007246
2414432346230056389,007400
2414432346230056389,007249
2414432346230056389,007403
2414432346230056389,007248
2414432346230056389,007402
2414432346230056389,007245
2414432346230056389,007241
2414432346230056389,007240
2414432346230056389,007239
2414432346230056389,007197
2414432346230056389,007220
2414432346230056389,007218
2414432346230056389,007219
2414432346230056389,007214
2414432346230056389,007213
2414432346230056389,007298
2414432346230056389,007297
2414432346230056389,007212
2414432346230056389,007299
2414432346230056389,007294
2414432346230056389,007293
2414432346230056389,007296
2414432346230056389,007295
2414432346230056389,007290
2414432346230056389,007292
2414432346230056389,007291
2414432346230056389,007203
2414432346230056389,007202
2414432346230056389,007204
2414432346230056389,007289
2414432346230056389,007285
2414432346230056389,007284
2414432346230056389,007280
2414432346230056389,007279
2414432346230056389,007397
2414432346230056389,007396
2414432346230056389,007278
2414432346230056389,007399
2414432346230056389,007277
2414432346230056389,007310
2414432346230056389,007398
2414432346230056389,007272
2414432346230056389,007393
2414432346230056389,007271
2414432346230056389,007392
2414432346230056389,007395
2414432346230056389,007273
2414432346230056389,007394
2414432346230056389,007391
2414432346230056389,007390
2414432346230056389,007309
2414432346230056389,007306
2414432346230056389,007305
2414432346230056389,007308
2414432346230056389,007307
2414432346230056389,007302
2414432346230056389,007268
2414432346230056389,007301
2414432346230056389,007389
2414432346230056389,007304
2414432346230056389,007303
2414432346230056389,007265
2414432346230056389,007386
2414432346230056389,007264
2414432346230056389,007385
2414432346230056389,007267
2414432346230056389,007300
2414432346230056389,007388
2414432346230056389,007266
2414432346230056389,007387
2414432346230056389,007382
2414432346230056389,007381
2414432346230056389,007263
2414432346230056389,007384
2414432346230056389,007383
2414432346230056389,007380
2414432329050187205,007317
2414432329050187205,007339
