3475056141175934046,026767
3475056141175934046,026720
3475056141175934046,026685
3475056141175934046,026683
3475056141175934046,026640
3475056141175934046,026684
3475056141175934046,026681
3475056141175934046,026682
3475056141175934046,026680
3475056141175934046,026607
3475056141175934046,026728
3475056141175934046,026729
3475056141175934046,026605
3475056141175934046,026606
-7449911902396640869,014195
-6128808258722336413,014376
-5570687942166471608,026413
-5570687942166471608,026414
1012793327732607937,021420
1012793327732607937,021530
1012793327732607937,021520
1012793327732607937,021531
1012793327732607937,021521
1012793327732607937,021511
1012793327732607937,021522
1012793327732607937,021495
1012793327732607937,021516
1012793327732607937,021527
1012793327732607937,021517
1012793327732607937,021528
1012793327732607937,021518
1012793327732607937,021529
1012793327732607937,021519
1012793327732607937,021512
1012793327732607937,021523
1012793327732607937,021513
1012793327732607937,021524
1012793327732607937,021514
1012793327732607937,021525
1012793327732607937,021515
1012793327732607937,021526
-9106101830398670267,010385
3462155443120468505,009541
3462155443120468505,009540
-7124951659138861426,024964
-2260453506965264207,017395
-7360636000731367828,027092
-8717249613151918702,029551
-4259017431365115642,001018
-7360636000731367796,027093
-7360636000731367796,027094
1704530478650543318,025521
3475056145470905434,026771
3475056145470905438,026735
3475056145470905438,026737
3475056145470905438,026740
2163472897407651615,011777
2199501694426615583,011776
2199501694426615583,011775
2199501694426615583,011770
2199501694426615583,011772
2199501694426615583,011771
673084079435555930,013104
3127164231171447672,002854
8156760005771497098,029060
-6838687055326376442,004327
4118871877240506312,008919
4118871877240506312,008918
4118871877240506312,008921
4118871877240506312,008917
4118871877240506312,008920
4118871877240506312,008916
1519139360408603769,004272
-8534798707543789910,033631
-8277873163745708402,024963
-8277873163745708402,024962
670348783206272257,011018
2739902931836549911,011389
2739902931836549911,011388
2739902931836549911,021691
2739902931836549911,021690
2739902931836549911,021688
2739902931836549911,021689
2739902931836549911,011390
3402429467004115493,003361
-5577188841314057664,013390
-3842214977314186056,008699
8526787065876623526,028268
-7540955810429112206,028420
4052322525207690171,018263
4052322525207690171,018262
4052322525207690171,018261
-7449911897564802662,013034
670348783072054533,011017
-8095733611656129799,001672
-8095663277271707092,001671
-4991519358966051953,016800
-4991519358966051953,016801
-4991519358966051953,016802
-4991519358966051953,016803
4762446352678017680,032976
4762446352678017680,032975
4052322662613089211,018254
4762446352678017552,032974
4052322507960712127,018270
4052322507960712127,018271
4052322525207691199,018265
4052322525207691199,018264
4052322525174136763,018249
4052322525174136763,018251
4052322525174136763,018250
4052322662613090235,018259
4052322662613090235,018256
4052322662613090235,018255
4052322662613090235,018258
4052322662613090235,018257
4052322662613090235,018260
3334657273693369163,029771
-7124916474766772586,024961
-6139783108793834869,025658
8310614286715646642,028280
8310614561593553650,028281
8310614630313030322,028279
362281606811654800,031136
-4196851496002983710,028225
-8195032463619626292,027898
-6139337057121517249,002174
-8239708096867642702,001677
3190544198741418827,029770
8825922479162004588,030434
-1591498212625822632,008707
-7206925532115069524,000989
-7206925532115069524,000988
-7224939913444682324,001021
-7224939913444682324,001020
7222988359584499951,028509
-3509665662414458898,002493
3761693267068572274,033376
2610364949370034709,026586
-5570687938945245880,026421
-5570687938945245880,026422
3763286522696354908,026588
-3906787677493156210,027291
-4123158049891661747,023266
-3799291315164079579,003922
3475056146544642653,026587
-6596820510131216740,027429
8364657479559737510,028267
-4301484075251431790,029205
7163357327725442154,001753
2250459874252453398,031001
-4121658229809666204,008457
-4121659256290072730,008446
7833151121271658815,003953
-4121659256306849946,008448
-7375653508318896930,027416
-7613012030069132686,028421
-4121658229876775068,008452
-4121658229876775068,008455
-4121658229876775068,008454
-4121658229876775066,008453
-4121659256306850970,008447
-4121659252011883676,008449
-8095663277267496259,001670
-4121658229960661146,008458
-4121658281500268700,008485
-4121658281500268700,008483
-4121658281500268700,008479
-4121658281500268700,008477
-4121658281500268700,008476
-4121658281500268698,008473
-4121658281500268698,008484
-4121658281500268698,008461
-4121658281500268698,008472
-4121658281500268698,008467
-4121658281500268698,008478
-4121658281500268698,008471
-4121658281500268698,008482
-4121658281500268698,008470
-4121658264320399514,008460
-4121658264320399514,008459
1826601781098213434,028418
-6017586228443951410,023622
-4121661455262996636,008440
-8095663277535931858,001674
-2007033862965112115,028514
-8239708235380337998,001676
-1447452255148782408,008703
1519139362015022185,004273
-4121657057216485532,008442
-4121657057216485532,008441
-4121657057216485532,008443
-1854722574530967793,020561
-1591568581370000328,008705
-4121659273352502426,008445
8212571022979059036,008969
8212569923467431372,008965
1704531578153753178,025465
479253351428222318,004193
217863846225448845,010124
217863880589381518,010123
217863880585187277,010125
-8687070759209862924,028296
673082971300477482,013139
2018041054869891096,016539
-7059899139447120097,011778
-7059916731633168609,011783
-7059916731633168609,011779
-7059916731633168609,011782
-5570828675359859640,026416
-5570828675359859640,026415
-5570828675359859384,026417
-2543790591311888403,022894
-2543790591311888403,022895
-7124951659138894194,024965
7993727452709032162,002052
8800513766225408985,004164
3406222281287452359,029779
-7310839566067855707,014224
1663824250407662242,029792
-5604136965628291305,003992
-5604136965628291305,003993
-5604136965628291305,003994
7957698690133692642,002051
-1517051864831495789,014369
-7059899139447124193,011781
-7059899139447124193,011780
-7059916731633164513,011785
-7059916731633164513,011784
-7059916731633164513,011787
-7059916731633164513,011786
-7023870342428160225,011774
-7023870342428160225,011773
-8277873180925611338,024970
-8277873180925611338,024971
6461313556247140055,027978
-2543772999134232595,022898
-8277873163745741162,024966
-8277873180925610314,024969
-8277873163745741130,024967
7254337294872726471,028516
-9088087984329357623,010384
-4194017373589154596,030457
-8969336972490625137,010122
-6221395597387856138,014435
8733560045437898412,027501
6175450070689686742,028798
-3606844176616108769,004211
-1517016682074259085,014399
-1517016686369226413,014415
-1517016686369226413,014395
-1517016686369226413,014393
-1517016686369226413,014412
-1517016686369226413,014419
-1517016682074259117,014404
-1517016682074259117,014403
-1517016682074259117,014402
-1517016682074259117,014401
-1517016682074259117,014400
-1517016682074259117,014398
-1517016682074259117,014397
-1517016682074258573,014405
-1517016682074258573,014407
-1517016682074258573,014406
-1517016686369225901,014418
-1517016686369225901,014429
-1517016686369225901,014417
-1517016686369225901,014428
-1517016686369225901,014416
-1517016686369225901,014427
-1517016686369225901,014426
-1517016686369225901,014425
-1517016686369225901,014413
-1517016686369225901,014424
-1517016686369225901,014423
-1517016686369225901,014411
-1517016686369225901,014422
-1517016686369225901,014410
-1517016686369225901,014421
-1517016686369225901,014420
-1517016686369225901,014394
-1517016682074258605,014430
-1517016682074258605,014396
-1517016682074258605,014414
-1517016682074258605,014409
-1517016682074258605,014408
479226825710202218,004194
2523706855439140815,010126
4366691919052680364,001611
8825781673222607980,030433
-2242439108183189327,017396
8328067425715027582,008223
-1953315159706885884,000970
-1953315159706885884,000971
-4259160367948037884,000954
821593105505177551,019233
4715405403156746271,002285
-2002670731517179185,028512
-4259160367880929020,000955
1127673579510145645,001664
245132628083855183,019232
2523706855439144910,010127
2523706855439144909,010128
6492874909913891996,001093
-1784791979321272591,029584
-8239705321240827301,001686
-7207066252423555668,000956
-7207066252423555668,000957
-7225080650933037652,000973
-7225080650933037652,000972
3914908561363782085,012064
7647592262625194961,004163
1888827331927858147,001514
5713706726636023757,002492
9002534629374333124,002054
8165968625455267454,008224
6492875466917471628,001094
-4123298791674984375,023268
-5030179287620352345,027529
7235114485382739408,028996
8800513767299150809,004165
-7225080101445659220,001005
-7225080651201473108,001004
7993728553361510626,002053
-6805415334478909526,033625
8364657546131730678,028266
5245762800871096639,002172
-4123316379566061495,023267
-1941551356822951982,028749
248605217969278379,032807
-1763353669594879189,018320
-8239705905356387766,001683
-2016408516911603403,020823
7600199791809966771,028142
-4118603948406186260,030406
-2016408516945157835,020822
-8239708104383837574,001680
8391355220987853210,029446
-812179969918153779,016837
-812179969918153779,016838
-812179969918153779,016839
4555152457484365365,003644
7593870253030870927,011886
7593870253030870927,011888
7593870253030870927,011891
7593870253030870927,011887
7593870253030870927,011890
7593870253030870927,011889
7593870257325838223,011884
7593870257325838223,011885
7593870248735903631,011883
7593870248735903631,011880
7593870248735903631,011882
7593870248735903631,011881
7593870248735903631,011877
7593870248735903631,011879
7593870248735903631,011878
7593870321750347663,011894
7593870321750347663,011893
7593870321750347663,011892
-4070389509602233453,029285
4411037269408509493,003643
-4070385111555722349,029284
8166566785374024167,008230
-1784791944961554703,029583
-4301484073439484266,029208
6696691585951895748,002055
7593870248601685903,011869
7593870248601685903,011866
7593870248601685903,011865
7593870248601685903,011876
7593870248601685903,011868
7593870248601685903,011867
7593870248601685903,011862
7593870248601685903,011873
7593870248601685903,011872
7593870248601685903,011864
7593870248601685903,011875
7593870248601685903,011863
7593870248601685903,011871
7593870248601685903,011870
7235149669754828240,028995
-8239708070019900838,001682
-8239707520264086933,001685
6655291231195750488,008658
3041575942198156908,027321
8825764149756058732,030435
-2562709213662805816,002057
7593870248467468175,011874
-3076159439051245597,029469
6657491793007461772,000114
-8239708070019902870,001681
2523706851127416782,010131
-6228955681150242902,033626
-6228955681150242902,033627
2523706851127416671,010132
7135392869571565517,010130
7135392869571565517,010129
-8033072862952068809,002774
795759536792483119,002553
-5500396464548555130,028958
4276757811262968028,033087
4276757811262968024,033088
795755207465450298,002550
3897387774872406405,012063
-5500396464582109562,028960
-5500396464582109562,028959
-6492531200894448035,015838
4132642623187112152,033086
-6492531475772354851,015839
800256608070614842,002548
-4296301232612567538,018410
-4296301232612567538,018409
-4296301232612567538,018411
1952034620584836666,002546
1016470025171960931,030783
5701361747994180411,029628
4114628224681825496,033085
4114628224681825496,033084
-4296299033572534770,018405
-4296299033572534770,018407
-4296299033572534770,018406
-4296299033572534770,018408
1673385294236693297,003404
4204691421132017884,033092
4204691421132017884,033090
4204691421132017884,033091
3397164430961348495,031320
4921913785786084058,029288
2242597225252335921,029694
2242597225252335929,029702
2242597225252335929,029697
4276749015169945820,033089
2242596125740708153,029700
2242596125740708153,029699
2242597225285890353,029693
-6092364073895362882,008214
4999067282355129677,014159
4999067282355129677,014179
4999067282355129677,014167
4999067282355129677,014178
4999067282355129677,014166
4999067282355129677,014177
4999067282355129677,014188
4999067282355129677,014165
4999067282355129677,014176
4999067282355129677,014187
4999067282355129677,014164
4999067282355129677,014186
4999067282355129677,014185
4999067282355129677,014184
4999067282355129677,014161
4999067282355129677,014183
4999067282355129677,014160
2247042524520728167,003335
1016470025171963491,030784
-5500392066636261738,028961
2242597225285891385,029692
1016470025171962979,030785
795741953196373307,002554
-5572454058586487146,028957
-5572454058620041578,028956
-6044220831227160438,028633
-2742147026599809204,022863
-7353833040732246196,022865
-6288518006841224046,000287
-1917554350699459530,012092
5424424575564340495,007336
-1672479877285775722,027634
-4223397359908950986,012103
-4223397359908950986,012104
-6288518006874778478,000286
-1917554350691070922,012093
-1917554350691070922,012094
4999067282355133773,014151
4999067282355133773,014150
-6288588369142968174,000283
-7988461760966449916,002111
795759527934108989,002556
7324449258009774528,034836
4997359912191572186,028402
-7616123163182602074,028327
-3896833982867320892,010755
8013987531527362627,003339
-4069125891011525673,030027
4204691420595146972,033093
-6374962700381247204,026807
-1745191918999361251,026809
-4419494848461738846,028214
1916437605779963241,030944
7036214586823657666,034835
-1966510046835945579,030542
4554068642607468849,003391
-4069032614094609051,027277
795741952659502393,002555
795741970107802933,002557
795741901388326197,002558
795741901421880629,002559
-6307200902044935525,000255
-6307200902044935525,000254
-6307200902044935525,000256
-6307060162409096557,000258
-6271031365390132589,000259
-6492566110388625763,015841
-6492566660144439587,015840
-5581991370661952960,013369
-5581990271150325248,013056
-5581990271150325248,013368
821311871050796999,019231
-8247252426363152941,015886
-4903874843442696244,022866
-6442778384895799414,006752
-6442778384895799414,006753
2495895417499002255,015679
2495895692376909199,015680
-7406924200979776735,004285
1663830546611514074,017666
1663826157154938587,017680
1663826157154938587,017670
1663826157154938587,017681
1663826157154938587,017671
1663826157154938587,017682
1663826157154938587,017672
1663826157154938587,017673
1663826157154938587,017674
1663826157154938587,017675
1663826157154938587,017676
1663826157154938587,017677
1663826157154938587,017667
1663826157154938587,017678
1663826157154938587,017668
1663826157154938587,017679
1663826157154938587,017669
-4223397359913153482,012091
-4223397359908959178,012087
-4223397359908959178,012088
-4223397360978523082,012099
-4223397360978523082,012100
-6271031365390134637,000260
-4223397359900570570,012101
-4223397359900570570,012102
-4976086921011810355,022874
-6506261770064383125,028926
-1952167904430100785,028906
7810872928987999019,030310
-6295549908807069971,030463
-6044220561717966710,028632
5405732429802177923,014877
2170469262470230321,029695
2170469262470230329,029696
5428338750788405007,007304
244825830919457765,019227
7719885790566425677,027750
2242526856508158265,029701
2278555653527122361,029703
-6620699176786175606,028634
-6620699176786175590,028635
-7233045659934150183,029706
7405268009409505958,030200
-3984390870272435510,007810
4964340496706756336,034650
-868716219205708076,027381
3393210386600246259,007546
-6044220561717962614,028631
-7353833045027197108,022864
5628156043330913571,030786
-6288447638097046382,000288
812738557136952591,007330
812738557136952591,007332
-6284165895713163626,027633
-1385052399350472016,018303
-811566898556521808,021886
-811566898556521808,021887
-811566898556521808,021888
-811566898556521808,021889
7310887338892833651,028929
2681116518852047667,028928
1011646480985106761,017520
-6441637624494635894,006780
-6441637624494635894,006781
-6441637624494635894,006762
-6441637624494635894,006763
-6441637624494635894,006760
-6441637624494635894,006761
-6441637624494635894,006766
-6441637624494635894,006767
-6441637624494635894,006764
-6441637624494635894,006765
-6441637624494635894,006768
-6441637624494635894,006769
-6441637624494635894,006770
-6441637624494635894,006773
-6441637624494635894,006774
-6441637624494635894,006771
-6441637624494635894,006772
-6441637624494635894,006777
-6441637624494635894,006778
-6441637624494635894,006775
-6441637624494635894,006776
-6441637624494635894,006759
-6441637624494635894,006757
-6441637624494635894,006779
-6441637624494635894,006758
-6548606432735899246,028636
-3617009781293456465,000945
8410910871132785485,016848
8410910591959911373,016846
8410910591959911373,016847
8410910866846206797,016849
-4121658281500203162,008462
4411726425927161619,022729
-3155830280185831914,029973
510903017025384755,007558
1663806929446187315,007561
4904049211368071410,029289
4483503640171419166,022744
4411728620655449630,022752
4339669931400861335,022753
-6374962700515448516,026806
7270183505924644592,034649
7414298694013083377,034651
-7878226699089557882,028955
812703321359473935,007348
-4575447244870847782,029293
-3123610603989985160,008692
7413172313036610289,034653
1663824521498014003,007560
8410928459023862605,016852
-3898038463562688688,010735
8410928459032251213,016850
8410928459032251213,016854
8410928459023862733,016851
-6442777835148357750,006751
7413172313070164721,034654
3412980117137486707,027345
-3896772410081949756,010756
-4223397359904781258,012095
-4223397359904781258,012096
-4223397360978506698,012097
-4223397360978506698,012098
-7365135996512929874,003941
1663824521632231731,007556
-5063814168334326258,030467
4204832154325407964,033094
-6708458242209977009,019639
-6492531203041931427,015837
-6708457417576255665,019644
-6708457417576255665,019643
-6726472915597365425,019642
3184931251867734163,003685
-1328730986520697197,024044
2984597196680567836,002842
-6980773712090811975,029704
-6980773712057257575,029705
7653663548129254122,025573
7653663548129254378,025574
5428833798801947001,017870
-868856406938233196,027380
-6708458516819448499,019640
-6726472915328929969,019641
5178534105997054811,025791
-4223733008285558455,014137
-4223733008285558455,014136
-7523801563782434269,029791
6133214142404966341,025624
6169243076862883781,025627
-6030798238227887092,014277
-7268889276573440599,003820
2251268449400553672,022692
-1988196700375331126,028904
3322313004253807990,030782
-8103225533188944445,028126
-6421868150059509007,034655
7019261810432272292,031514
7019261810432272292,031515
7019261810432272292,031516
1091321421747687311,031319
7739837750828328869,031498
7739837750828328869,031499
7739837750828328869,031496
-1882966839044017678,029315
7739837621962532837,031489
7739837621962532837,031487
7739837621962532837,031490
7739837621962532837,031488
7739837759401486309,031491
7739837759401486309,031492
7739837759401486309,031493
7739837759401486245,031494
7739837759401486245,031495
7739837750811551653,031497
5188360085015772775,010403
-2315572264756365961,025818
7595722562735695844,031510
7595722562735695844,031511
7595722562735695844,031512
7595722562735695780,031513
3685958505162447001,017283
3685958505162447001,017284
-6307060164556580205,000257
-4975936837674618931,022872
-4975936837674618931,022871
-4975937387430432819,022873
-2210054199495220350,029131
-4903874845590179891,022870
-4903874845590179892,022869
-4903874845590179892,022867
-4903874845590179892,022868
3700807881272420713,002911
-4223397359908991946,012090
-4223397359908991946,012089
-3897950468272731324,010754
-6271172102878489965,000261
-4224304753962771123,014139
8463898186587282900,027403
-6307200899830345069,000265
-6307200899830345069,000264
-6307200899830345069,000263
-6542290564935863509,028927
1684080519894118777,029711
-6492531203041947811,015835
-6492531203041947811,015836
6331455610771690331,025795
5719516883824226617,027337
6295836700940808569,029712
7647873737702568915,004161
7647873737601905619,004162
6636572764607558597,025638
3041977529701866218,025575
3059991928211348202,025576
7452872360497225720,002856
6637688768909489093,025634
-3799625208476004989,014878
-3938860311238921341,029130
-6288518009022278510,000285
2251268449333461128,022694
-8661729383202583926,024796
-8661729383202583926,024795
4471856575956464627,007505
-6288518000398790510,000284
-8174467954182679548,014287
1089761951039435763,007519
3127582125231562259,002825
-7564059905520711184,031153
2251268449400569992,022693
1394277882665594583,003963
-2098412507783832847,034657
974271681976298600,018332
-7597961203131845532,028050
-6620664031068761710,028637
-1952167902282625846,028905
-6476549942504532590,028638
-4717549132025585091,010700
1087512220595207155,007532
3268988074363941235,027346
-5046998626675777779,027603
-7635263598769164142,028326
7739837750828312484,031502
7739837750828312484,031503
7739837750828312484,031500
7739837750828312484,031501
7739837750828312484,031504
7739837750811535268,031505
3069176632024079338,025587
7595722562735679460,031507
7595722562735679460,031508
7595722562735679460,031509
7595722562735679396,031506
-6866663030485533614,029422
-2098430099969877263,034656
5158083006585107439,017556
5158083006585107375,017557
-5046998626675781875,027602
2035130714152812746,022707
2107188445629694088,022696
2107188445629694088,022698
2107188445629694088,022699
2107188445629694088,022695
2107188308190740616,022702
2107188308190740616,022703
2107188445629694152,022700
2107188308190740680,022701
1435207121041149145,026793
2251303633705549960,022697
2035126316106301642,022709
-5294009884731659714,010680
-4256202475729510143,000947
291941427181669315,021417
291941427181669315,021418
291941427181669315,021419
291941427181669315,021416
-255029597452981348,027405
-8095698461639732651,001667
673084078357508140,013119
7935948795480459577,017775
7935948795480459577,017776
7935948795480459577,017773
6581683844451748152,001172
1704530478650411718,025520
-2297002545237692303,013412
-1948550859803938174,029331
-4259017431364984570,001019
6818070245789474994,028852
2134580396622359082,015623
8455327129171194066,028286
2962058558427157720,033077
-8095663410415819947,001668
6031414914413495055,021277
6031414914413495055,021253
6031414914413495055,021278
6031414914413495055,021279
6031414914413495055,021273
6031414914413495055,021295
6031414914413495055,021274
6031414914413495055,021296
6031414914413495055,021275
6031414914413495055,021255
6031414914413495055,021276
6031414914413495055,021280
6031414914413495055,021281
6031414914413495055,021271
6031414914413495055,021282
6031414914413495055,021272
6031414914413495071,021254
6031414914413495071,021297
-6241296029152606006,006254
6031414914413494543,021236
6031414914413494559,021239
6031414914413494559,021238
6031414914413494559,021237
6031414914413494559,021235
-7333488918298010339,018689
-7333488918298010339,018691
-7333488918298010339,018693
-7333488918298010339,018690
-2540366860078946118,028842
4187249486976987927,011378
4187249486976987927,011377
4187249486976987927,021676
4187249486976987927,011376
4187249486976987927,021677
4187249486976987927,021678
-3449924049844539279,013413
-831534467962466860,027404
2789682230880475583,003954
-7558132959661552484,021011
-7558132959661552484,021022
-7558132959661552484,021010
-7558132959661552484,021021
-7558132959661552484,021020
-7558132959661552484,021016
-7558132959661552484,021027
-7558132959661552484,021015
-7558132959661552484,020987
-7558132959661552484,021009
-7558132959661552484,020986
-7558132959661552484,021008
-7558132959661552484,020985
-7558132959661552484,020996
-7558132959661552484,020984
-7558132959661552484,021028
4052322508027953087,018267
4052322508027953087,018266
4052322508027953087,018268
-7333488987554362083,018711
-7333488987554362083,018712
4847604775944544886,006188
4847604775944544886,006189
8311177580266451154,028282
8311177305388544210,028283
-5581709895685242368,013057
-1950359672456141567,001010
-1950359672456141567,001011
-7695154577131554015,004284
2495614217400198543,015681
1663830598151056086,017665
-3115137662115434705,034024
3424589820572838185,033170
-7333489056273834723,018688
-7333489056273834723,018687
-6962973709557488170,027365
-6420193095030584883,027273
2747802024749648185,017791
2747802024749648185,017792
2748083534094420408,017841
2748083534094420408,017837
-1934548836680164710,024899
3324262777053071673,017777
3324262777053071673,017780
3324262777053071673,017778
3324262777053071673,017781
3324262777053071673,017779
5570261212469584492,029846
7107300235827580303,015684
7107300235827580303,015683
7107300235827580303,015682
7107300304547057039,015685
8311247674669592786,028284
6655975737745596584,028833
8167097301701554386,028285
7107304702593568143,015686
-7016989978480500558,028853
2962058559500899544,033076
2980072958010381528,033078
-4117161183013518911,012482
-4117161183013518909,012608
-4117161183013518909,012609
-4117161183013518909,012606
-4117161183013518909,012607
-4117161183013518909,012604
-4117161183013518909,012605
-4117161183013518909,012569
-4117161183013518909,012602
-4117161183013518909,012603
-4117161183013518909,012567
-4117161183013518909,012600
-4117161183013518909,012568
-4117161183013518909,012601
-4117161183013518909,012565
-4117161183013518909,012566
-4117161183013518909,012563
-4117161183013518909,012564
-4117161183013518909,012561
-4117161183013518909,012562
-4117161183013518909,012560
-4117161183013518909,012558
-4117161183013518909,012559
-4117161183013518909,012556
-4117161183013518909,012557
-4117161183013518909,012554
-4117161183013518909,012555
-4117161183013518909,012552
-4117161183013518909,012553
-4117161183013518909,012550
-4117161183013518909,012551
-4117161183013518909,012509
-4117161183013518909,012507
-4117161183013518909,012508
-4117161183013518909,012505
-4117161183013518909,012626
-4117161183013518909,012506
-4117161183013518909,012503
-4117161183013518909,012624
-4117161183013518909,012504
-4117161183013518909,012625
-4117161183013518909,012501
-4117161183013518909,012589
-4117161183013518909,012622
-4117161183013518909,012502
-4117161183013518909,012623
-4117161183013518909,012587
-4117161183013518909,012620
-4117161183013518909,012500
-4117161183013518909,012588
-4117161183013518909,012621
-4117161183013518909,012585
-4117161183013518909,012586
-4117161183013518909,012583
-4117161183013518909,012584
-4117161183013518909,012581
-4117161183013518909,012582
-4117161183013518909,012580
-4117161183013518909,012619
-4117161183013518909,012617
-4117161183013518909,012618
-4117161183013518909,012615
-4117161183013518909,012616
-4117161183013518909,012613
-4117161183013518909,012614
-4117161183013518909,012578
-4117161183013518909,012611
-4117161183013518909,012579
-4117161183013518909,012612
-4117161183013518909,012576
-4117161183013518909,012577
-4117161183013518909,012610
-4117161183013518909,012574
-4117161183013518909,012575
-4117161183013518909,012572
-4117161183013518909,012573
-4117161183013518909,012570
-4117161183013518909,012571
-4117161183013518909,012529
-4117161183013518909,012527
-4117161183013518909,012528
-4117161183013518909,012525
-4117161183013518909,012526
-4117161183013518909,012523
-4117161183013518909,012644
-4117161183013518909,012524
-4117161183013518909,012645
-4117161183013518909,012488
-4117161183013518909,012521
-4117161183013518909,012642
-4117161183013518909,012489
-4117161183013518909,012522
-4117161183013518909,012643
-4117161183013518909,012486
-4117161183013518909,012640
-4117161183013518909,012487
-4117161183013518909,012520
-4117161183013518909,012641
-4117161183013518909,012484
-4117161183013518909,012485
-4117161183013518909,012483
-4117161183013518909,012480
-4117161183013518909,012481
-4117161183013518909,012518
-4117161183013518909,012639
-4117161183013518909,012519
-4117161183013518909,012516
-4117161183013518909,012637
-4117161183013518909,012517
-4117161183013518909,012638
-4117161183013518909,012514
-4117161183013518909,012635
-4117161183013518909,012515
-4117161183013518909,012636
-4117161183013518909,012479
-4117161183013518909,012512
-4117161183013518909,012633
-4117161183013518909,012513
-4117161183013518909,012634
-4117161183013518909,012510
-4117161183013518909,012598
-4117161183013518909,012631
-4117161183013518909,012511
-4117161183013518909,012599
-4117161183013518909,012632
-4117161183013518909,012596
-4117161183013518909,012597
-4117161183013518909,012594
-4117161183013518909,012595
-4117161183013518909,012592
-4117161183013518909,012593
-4117161183013518909,012590
-4117161183013518909,012591
-4117161183013518909,012549
-4117161183013518909,012547
-4117161183013518909,012548
-4117161183013518909,012545
-4117161183013518909,012546
-4117161183013518909,012543
-4117161183013518909,012544
-4117161183013518909,012541
-4117161183013518909,012542
-4117161183013518909,012540
-4117161183013518909,012538
-4117161183013518909,012539
-4117161183013518909,012536
-4117161183013518909,012537
-4117161183013518909,012534
-4117161183013518909,012535
-4117161183013518909,012499
-4117161183013518909,012532
-4117161183013518909,012533
-4117161183013518909,012497
-4117161183013518909,012530
-4117161183013518909,012498
-4117161183013518909,012531
-4117161183013518909,012495
-4117161183013518909,012496
-4117161183013518909,012493
-4117161183013518909,012494
-4117161183013518909,012491
-4117161183013518909,012492
-4117161183013518909,012490
-7333488918298026723,018692
-7333488918298026723,018694
-7333488919371752163,018700
-7333488919371752163,018696
-7333488919371752163,018695
-7333488919371752163,018698
-7333488919371752163,018697
-7333488919367557859,018699
-6420190896074430099,027272
-8484139302770578762,003576
-8787052242308865580,028049
-1934548837217035590,024901
-1943556036469679430,024905
-1943556036469679430,024904
-1943556036469679430,024907
-1943556036469679430,024906
-6018502403973297060,030423
-1934548836680156518,024898
-1934548837217035622,024900
8681371962378139100,006373
8681371962378139100,006371
8681371962378139100,006369
4195554734667896478,022745
-8104607365461322838,001695
-6096814208588148933,004526
-8750900300193074988,028051
-1943556036201243974,024908
-1629610010725209910,006255
-4117161183550389821,012628
-4117161183550389821,012629
-4117161183550389821,012627
-4117161183550389821,012630
-6673274960891572421,004527
-2541521575898411627,015429
-2541521575898411627,015406
-2541521575898411627,015428
-2541521575898411627,015439
-2541521575898411627,015427
-2541521575898411627,015437
-2541521575898411627,015436
-2541521575898411627,015435
-2541521575898411627,015446
-2541521575898411627,015434
-2541521575898411627,015445
-2541521575898411627,015433
-2541521575898411627,015444
-2541521575898411627,015432
-2541521575898411627,015443
-2541521575898411627,015431
-2541521575898411627,015442
-2541521575898411627,015386
-2541521575898411627,015430
-2541521575898411627,015441
-2541521575898411627,015383
-2541521575898411627,015392
-7333489056273851107,018708
-7333489056273851107,018710
-7333489056273851107,018709
-2541521575931966059,015438
-2541521575931966059,015399
-2541521575931966059,015398
-2541521575931966059,015397
-2541521575931966059,015396
-2541521575931966059,015395
-2541521575931966059,015394
-2541521575931966059,015393
-2541521575931966059,015391
-2541521575931966059,015390
-2541521575931966059,015426
-2541521575931966059,015425
-2541521575931966059,015424
-2541521575931966059,015423
-2541521575931966059,015389
-2541521575931966059,015422
-2541521575931966059,015388
-2541521575931966059,015421
-2541521575931966059,015387
-2541521575931966059,015420
-2541521575931966059,015385
-2541521575931966059,015384
-2541521575931966059,015382
-2541521575931966059,015381
-2541521575931966059,015380
-2541521575931966059,015419
-2541521575931966059,015418
-2541521575931966059,015417
-2541521575931966059,015416
-2541521575931966059,015415
-2541521575931966059,015414
-2541521575931966059,015413
-2541521575931966059,015379
-2541521575931966059,015412
-2541521575931966059,015378
-2541521575931966059,015411
-2541521575931966059,015377
-2541521575931966059,015410
-2541521575931966059,015376
-2541521575931966059,015375
-2541521575931966059,015409
-2541521575931966059,015408
-2541521575931966059,015407
-2541521575931966059,015405
-2541521575931966059,015404
-2541521575931966059,015403
-2541521575931966059,015402
-2541521575931966059,015401
-2541521575931966059,015400
-2541521575931966059,015440
-8733866107718034790,024760
-8733866107718034790,024759
-7587142261371383398,030807
1704528313978477082,025463
1704528039100570138,025462
1704526939588942362,025464
1704519105568590362,025460
-7088791648688133590,015620
-1988222298900433456,028994
6087385575891252692,006382
6087385575891252692,006383
-2538678548358819985,034010
-2538678823236727025,034009
-2538678548358820017,034012
2183572135176479914,001624
1704510309509126746,025461
5627682622897786426,018850
5627682622897786426,018861
5627682622897786426,018860
5627682622897786426,018852
5627682622897786426,018863
5627682622897786426,018851
5627682622897786426,018862
5627682622897786426,018854
5627682622897786426,018853
5627682622897786426,018856
5627682622897786426,018859
2820725742366273062,017508
-3115139300662243505,034011
-8733866073492518246,024764
-8733866073492518246,024761
-8733866073492518246,024763
-8733866073492518246,024762
-2543772999125975059,022896
-2543772999125975059,022897
-6546713859530810790,028018
-6710098526211155375,034659
