6112604414929098213,025261
6112604414929098213,025256
6112604414929098213,025267
6112604414929098213,025259
6112604414929098213,025258
6112604964684912101,025268
6112604966832428517,025271
-3110627432037231132,025275
2167951729609907853,009055
2167951729609907853,009056
-8264158299787718982,025838
2240009323681390221,009054
-1084255962150047086,025478
3901353283601921174,028677
2240009323681390477,009053
2167951729643462285,009058
2167951729643462285,009057
2167951733938429581,009059
-8246498780534338263,029407
-3725097928158825023,027440
-3725097859439348287,027439
-7485936301378791271,019584
-7485936301378791271,019583
3698604646484759896,025297
-1671739889838896791,029527
-5380371698080754492,005881
1518372090297930547,017797
2242256725432311693,009048
-1898364381555170426,017732
-1898364381555170426,017733
-1898364381555170426,017734
-3725097378403010621,027443
-3725097378403010621,027444
-3725097378403010621,027442
-3725097378403010617,027445
-3725097309683533885,027441
-1898364381555170682,017762
-1898364381555170682,017763
-8534135877032373828,026487
1105456812210407171,003504
-1898359983508659322,017776
-1898359983508659322,017787
-1898359983508659322,017744
-1898359983508659322,017788
-1898359983508659322,017745
-1898359983508659322,017746
-1898359983508659322,017738
-1898359983508659322,017739
-1898359983508659322,017780
-1898359983508659322,017781
-1898359983508659322,017792
-1898359983508659322,017782
-1898359983508659322,017793
-1898359983508659322,017750
-1898359983508659322,017786
-1898359983508659706,017737
-1898359983508659578,017743
-1898359983508659578,017766
-1898359983508659578,017767
-1898359983508659578,017789
-1898359983508659578,017768
-1898359983508659578,017747
-1898359983508659578,017769
-1898359983508659578,017748
-1898359983508659578,017749
-1898359983508659578,017760
-1898359983508659578,017761
-1898359983508659578,017783
-1898359983508659578,017740
-1898359983508659578,017784
-1898359983508659578,017741
-1898359983508659578,017785
-1898359983508659578,017742
-1898359983508659578,017754
-1898359983508659578,017755
-1898359983508659578,017777
-1898359983508659578,017756
-1898359983508659578,017778
-1898359983508659578,017735
-1898359983508659578,017757
-1898359983508659578,017779
-1898359983508659578,017736
-1898359983508659578,017758
-1898359983508659578,017759
-1898359983508659578,017790
-1898359983508659578,017791
-1898359983508659578,017770
-1898359983508659578,017771
-1898359983508659578,017772
-1898359983508659578,017751
-1898359983508659578,017773
-1898359983508659578,017752
-1898359983508659578,017774
-1898359983508659578,017753
-1898359983508659578,017775
-8164566311369658067,000904
-4301558680462248639,027436
-4301558680462248639,027438
-4301558611742771903,027437
7017966057900333465,026357
-1955343641583252076,026794
-3725097309549316154,027446
-1898355585462148474,017765
-1898355585462148474,017764
2242263883003662143,003635
-3616798832449319220,029103
-3992411814039561783,028511
830797123649177351,010149
830797123649177415,010150
3610249905120683813,032930
4315355787638779922,028935
-745447274994834810,017726
-745447274994834810,017727
-745447274994834810,017728
-1409228220352367670,027735
1661281835403905869,003310
-650798798104759053,028479
830792742782535503,010152
830792742782535495,010151
-745442876948323706,017729
-745442876948323706,017730
-745442876948323706,017731
1521420851442629724,022397
6272754850401635699,017827
-8660794213634433196,028285
1665536039518485596,022396
-8164566311369662167,000903
-7011644789582941907,000905
-8164932853512956427,027576
830656113363289935,010125
830656113363289935,010127
830656113363289935,010126
830656113363289871,010128
-8309048041588812300,027575
-8092508713036766419,000902
-6506060412143470342,029308
-1810231776188995741,027543
4473794738857156237,009061
4473794738857156237,009060
4473794743152123533,009062
-3101869145001397614,025479
-1599682433239914135,029528
-3905525459633485447,029530
-3905525459633485447,029529
7632411455952413538,003073
-1671740027277842071,029526
5894627834412686540,029382
3901848072705478021,032110
-2896777117644798243,003703
-1448075061429352673,024187
1665518465049173564,022392
3901849176512073093,032111
3610249913744170911,031771
1665518447869303868,022393
1665518447869303868,022394
4473785947059101327,009063
3757734052860726661,032108
-3978898745050148527,031289
-3508701397425105210,029475
289387169976756015,020089
289387169976756015,020091
289387169976756015,020090
289387169976756015,020112
361445863526311727,020119
361445863526311727,020118
361445863526311727,020117
361445863526311727,020116
361445863526311727,020099
361445863526311727,020098
361445863526311727,020097
361445863526311727,020130
361445863526311727,020115
361445863526311727,020114
361445863526311727,020092
361445863526311727,020096
361445863526311727,020095
361445863526311727,020093
361445863526311727,020107
361445863526311727,020129
361445863526311727,020106
361445863526311727,020105
361445863526311727,020127
361445863526311727,020100
361445863526311727,020122
361445863526311727,020121
361445863526311727,020120
361445863526311727,020104
361445863526311727,020126
361445863526311727,020103
361445863526311727,020125
361445863526311727,020102
361445863526311727,020124
361445863526311727,020123
8679410068672933096,026380
361444764014683951,020094
361444764014683951,020101
289388269488383791,020108
289388269488383791,020111
289388269488383791,020110
289388269488383791,020128
289388269488383791,020113
289388269488383791,020109
289387169909647151,020088
289387169909647151,020087
289387169909647151,020086
289387169909647151,020085
73215487374599983,020150
1671695365833894478,004008
1157893336672047,020139
1157893336672047,020138
1157893336672047,020149
1157893336672047,020133
1157893336672047,020144
1157893336672047,020132
1157893336672047,020143
1157893336672047,020131
1157893336672047,020142
1157893336672047,020141
1157893336672047,020137
1157893336672047,020148
1157893336672047,020136
1157893336672047,020147
1157893336672047,020135
1157893336672047,020146
1157893336672047,020134
1157893336672047,020145
1157893336672047,020140
-4186678939749142344,027316
1665536040055356508,022395
5704419617308111661,033682
1826802401950772557,017963
1826802401950772557,017964
1826802401950772557,017981
1826802401950772557,017960
1826802401950772557,017979
1826802401950772557,017962
5704417418247107365,033675
1808788003441290573,017965
1808788003441290573,017966
1808788003441290573,017967
1808788003441290573,017968
1808788003441290573,017969
1808788003441290573,018010
1808788003441290573,018011
1808788003441290573,018012
1808788003441290573,018013
1808788003441290573,018014
1808788003441290573,018015
1808788003441290573,017961
1808788003441290573,017974
1808788003441290573,017975
1808788003441290573,017976
1808788003441290573,017977
1808788003441290573,017978
1808788003441290573,017970
1808788003441290573,017971
1808788003441290573,017972
1808788003441290573,017973
1808788003441290573,017985
1808788003441290573,017986
1808788003441290573,017987
1808788003441290573,017988
1808788003441290573,017989
1808788003441290573,017980
1808788003441290573,017982
1808788003441290573,017983
1808788003441290573,017984
1808788003441290573,017996
1808788003441290573,018007
1808788003441290573,017997
1808788003441290573,018008
1808788003441290573,017998
1808788003441290573,018009
1808788003441290573,017999
1808788003441290573,017959
1808788003441290573,018000
1808788003441290573,017990
1808788003441290573,018001
1808788003441290573,017991
1808788003441290573,018002
1808788003441290573,017992
1808788003441290573,018003
1808788003441290573,017993
1808788003441290573,018004
1808788003441290573,017994
1808788003441290573,018005
1808788003441290573,017995
1808788003441290573,018006
1957670760238155406,025594
5704417418284856109,033684
5704417418284856109,033685
5704417418284856109,033679
5704417418284856109,033683
1808788003441291085,017957
1808788003441291085,017958
-5413061903198849872,025356
-5413061903198849872,025355
6326595737938120671,003706
6926593904642961771,030033
7589860252235167000,025680
-2536639248504873571,023368
-2536639248504873571,023371
-2536639248504873571,023369
-2536639248504873571,023370
-5209976254669541227,025553
6254538143895998430,003707
-1996551896142472775,026348
4121139121293914225,010480
4121139121293914225,010479
4121139121293914225,010481
-5606290818551532685,004209
-1996551621264565863,026347
-5317709153795132781,025560
-6416533373171092752,028481
-5209764607246011883,025563
-3634740938337710388,029102
-3689560752809730659,023383
-3689560752809730659,023384
-3689560752809730659,023385
-1996553820292015719,026346
3688784760973324400,010484
3688784760973324400,010483
3688784760973324400,010482
-3362761539448416816,005880
-1996551552679306823,026349
6867790743496169121,027208
-7728940805305657252,029805
-7728940805305657252,029804
-3402262064359960625,023770
-7093288591575562264,029688
-8703424864365168455,027110
6926576037579010411,030032
6257248205077423919,033717
-7658456775196748644,025342
7858024117454007667,017825
-6560001746151156310,005195
-3689560753078166115,023409
-3689560753078166115,023405
-3689560753078166115,023406
-3689560753078166115,023407
-3689560753078166115,023408
-3689560753078166115,023401
-3689560753078166115,023402
-3689560753078166115,023403
-3689560753078166115,023404
-3689560753078166115,023400
-3689560753078166115,023416
-3689560753078166115,023417
-3689560753078166115,023418
-3689560753078166115,023419
-3689560753078166115,023379
-3689560753078166115,023412
-3689560753078166115,023413
-3689560753078166115,023414
-3689560753078166115,023415
-3689560753078166115,023375
-3689560753078166115,023376
-3689560753078166115,023377
-3689560753078166115,023410
-3689560753078166115,023378
-3689560753078166115,023411
-3689560753078166115,023372
-3689560753078166115,023373
-3689560753078166115,023374
-3689560753078166115,023427
-3689560753078166115,023428
-3689560753078166115,023429
-3689560753078166115,023423
-3689560753078166115,023424
-3689560753078166115,023425
-3689560753078166115,023426
-3689560753078166115,023386
-3689560753078166115,023387
-3689560753078166115,023420
-3689560753078166115,023388
-3689560753078166115,023421
-3689560753078166115,023389
-3689560753078166115,023422
-3689560753078166115,023382
-3689560753078166115,023380
-3689560753078166115,023381
-3689560753078166115,023438
-3689560753078166115,023439
-3689560753078166115,023434
-3689560753078166115,023435
-3689560753078166115,023436
-3689560753078166115,023437
-3689560753078166115,023397
-3689560753078166115,023430
-3689560753078166115,023398
-3689560753078166115,023431
-3689560753078166115,023399
-3689560753078166115,023432
-3689560753078166115,023433
-3689560753078166115,023393
-3689560753078166115,023394
-3689560753078166115,023395
-3689560753078166115,023396
-3689560753078166115,023390
-3689560753078166115,023391
-3689560753078166115,023392
1395061392102251677,019173
6926593904911398251,030034
3898548442067835655,032755
3903052110415731463,032758
-8392720581316393137,010153
-3978722816663384113,023729
-3978722816663384113,023768
-3978722816663384113,023736
-3978722816663384113,023769
-3978722816663384113,023737
-3978722816663384113,023738
-3978722816663384113,023720
-3978722816663384113,023721
-3978722816663384113,023722
-3978722816663384113,023777
-3978722816663384113,023745
-3978722816663384113,023778
-3978722816663384113,023761
-3978722816663384113,023730
-3509187252556329537,003683
