-4711251820522099656,2715
-5922920640107655926,1214
-5922920640107655926,1215
7857954030814579788,1334
-6030725284514329066,10
-7434732570910989397,20117
-7683292523604779430,2510
-6211151838770802738,1282
-4046538737405403589,20816
-6247180644379701298,1280
-6247180644379701298,1281
7414832373753606095,20167
-1599465819265479284,1284
-1905724467589605731,21664
-1599465819265479540,1285
-6436159957805156810,2689
6947464723854702746,23180
6947464719559735448,23181
5427394765707669985,27271
367230666990474456,10318
6210659651574315218,24138
2482564981903834810,13990
2482564981903834810,13991
2482564981903834810,13992
2482564981903834810,13993
2482564981903834810,13994
2482564981903834810,13995
2482564981903834810,13996
2482564981903834810,13997
2482564981903834810,13998
2482564981903834810,13999
2482564981903834810,14000
-2590399860963462626,11811
-7283504418070464652,25477
3682778848004119427,28185
6219062119788080213,21507
7685888181424163860,9713
4890229275101076435,3086
-7451036694153238159,26495
-6225772813473982095,26487
-6424232471782996875,16792
-2590399860695025122,11805
-2590399860695025122,11806
-2590399860695025122,11807
-7804208458903729727,1457
-7433020148160108191,26494
3427123966744940473,20602
3682780995223526275,28187
3682780995223526275,28188
-5364474011440001202,1217
6947464719828170808,23182
6947464719828170808,23183
6732157198239886831,19403
3319037575688048569,20603
-6021888687301898811,21728
-2591530175895620066,11820
-2591530175895620066,11821
987334689250571251,19862
-5310484832389869811,22042
3510572069097616114,24132
5947753786004622926,987
-2104646886273443250,25113
-2970469034769366069,20163
-2590399860695027170,11810
-2590399860695027170,11812
-2590399860695027170,11813
-5652704666777170485,1314
1089342378396815111,25934
7306471461431319624,11536
1085102588276117295,26068
5556895582068364631,10825
-5870918146310289890,26650
361709944850108306,21844
8364413823336410405,26210
-7597978226487519473,96
7397099487189428175,20168
-7597978226487519441,92
-8282386836793438871,18516
-8282384629180248213,22516
-3617062248468652890,21374
-8463235616349550295,18166
3707504360967779508,23353
-953981623319942015,20001
-8301034833169248356,34371
7586665727823229458,8073
-3652684212209840277,22517
-3692173451557878266,34040
832759726185877390,34808
1591760875072919089,3158
-7306370737036880627,26314
-4923791853957218457,30554
-8138271373906784471,22514
3102917910894382156,2324
7523381288752508397,4274
7523381288752508397,4275
7523381288752508397,4292
7523381288752508397,4293
7523381288752508397,4314
7523381288752508397,4315
7523381288752508397,4316
7523381288752508397,4317
7523381288752508397,4318
7523381288752508397,4319
7523381288752508397,4320
7523381288752508397,4321
7523381288752508397,4322
7523381288752508397,4323
7523381288752508397,4324
7523381288752508397,4325
7523381288752508397,4326
7523381288752508397,4327
7523381288752508397,4328
7523381288752508397,4329
7523381288752508397,4330
7523381288752508397,4331
7523381288752508397,4332
7523381288752508397,4333
7523381288752508397,4334
7523381288752508397,4335
7523381288752508397,4336
7523381288752508397,4337
7523381288752508397,4338
7523381288752508397,4339
7523381288752508397,4340
7523381288752508397,4341
7523381288752508397,4342
7523381288752508397,4343
7523381288752508397,4344
7523381288752508397,4345
7523381288752508397,4346
7523381288752508397,4347
7523381288752508397,4348
7523381288752508397,4349
7523381288752508397,4350
7523381288752508397,4351
7523381288752508397,4352
7523381288752508397,4353
7523381288752508397,4354
7523381288752508397,4355
7523381288752508397,4356
7523381288752508397,4357
7523381288752508397,4358
7523381288752508397,4359
7523381288752508397,4360
7523381288752508397,4361
7523381288752508397,4366
7523381288752508397,4380
7523381288752508397,4381
7523381288752508397,4382
7523381288752508397,4386
7523381288752508397,4387
7523381288752508397,4388
7523381288752508397,4407
7523381288752508397,4416
7523381288752508397,4417
7523381288752508397,4418
7523381288752508397,4426
7523381288752508397,4427
7523381288752508397,4428
7523381288752508397,4429
7523381288752508397,4430
7523381288752508397,4437
7523381288752508397,4438
7523381288752508397,4439
7523381288752508397,4440
7523381288752508397,4449
7523381288752508397,4450
7523381288752508397,4451
7523381288752508397,4452
7523381288752508397,4453
7523381288752508397,4454
7523381288752508397,4464
7523381288752508397,4465
7523381288752508397,4466
7523381288752508397,4470
7523381288752508397,4471
7523381288752508397,4472
7523381288744119789,4363
7523381288744119789,4364
7523381288744119789,4365
543924703804097941,10385
-6947413251901319657,20373
-6971818828535808179,19713
-7597978226487517429,97
-7597978226487517393,87
-8750900835051960519,22921
-8750900835051960519,22923
6024863701769477075,3114
-5868561268514779542,13902
-5868561268514779542,13903
-5868561268514779542,13918
-5868561268514779542,13919
-5868561268514779542,13920
-5868561268514779542,13927
-5868561268514779542,13928
-5868561268514779542,13929
-5868561268514779542,13945
-5868561268514779542,13946
-5868561268514779542,13947
-5868561268514779542,13962
-5868561268514779542,13963
-5868561268514779542,13964
-5868561268514779542,13965
-5868561268514779542,13981
-868161283207008088,20485
145821733369614875,21659
1591519330142989605,26208
-940221076301745992,20480
-940221076301745992,20481
-940221076301745992,20482
-940221076301745992,20483
-3335499584746753808,18632
-6350012925333081871,24121
-1889992480422312543,19093
4211906411081381108,23349
-8345607496166075879,18982
-3633378733708889451,19550
6725728787857108337,30407
-2464155582990594919,1202
3707504360959386804,23355
3707504360959386788,23356
-6650776296069385550,19876
6726010262833753893,30415
-6366040624891284493,27791
980114508558887272,24534
-7021623598027666673,22622
7883683300419121457,1454
7523381286865038829,4311
7523381286865038829,4312
7523381286865038829,4313
5791755508329339250,24070
-8710601905772131291,19125
-7597979325999149297,86
-8102451759935432937,26077
7363581224959473843,24140
-8102451759935432901,21309
-7817242268598659061,21604
-8138481373002377429,21308
-7597978226487521521,91
-7597978226487521521,93
-7597978226487521521,94
-7597978226487521521,95
-7597978226487521489,88
-7597978226487521497,90
-8750900834783525063,22920
-8750900834783525063,22922
-5868561268246344086,13885
-5868561268246344086,13886
-5868561302606082454,13893
-5868561302606082454,13894
-5868561302606082454,13895
-5868561302606082454,13896
-5868561302606082454,13900
-5868561302606082454,13901
-5868561302606082454,13909
-5868561302606082454,13910
-5868561302606082454,13911
-5868561302606082454,13915
-5868561302606082454,13916
-5868561302606082454,13917
-5868561302606082454,13921
-5868561302606082454,13922
-5868561302606082454,13923
-5868561302606082454,13933
-5868561302606082454,13934
-5868561302606082454,13935
-5868561302606082454,13939
-5868561302606082454,13940
-5868561302606082454,13941
-5868561302606082454,13950
-5868561302606082454,13951
-5868561302606082454,13952
-5868561302606082454,13953
-5868561302606082454,13957
-5868561302606082454,13958
-5868561302606082454,13959
-5868561302606082454,13969
-5868561302606082454,13970
-5868561302606082454,13971
3725404418841171688,20055
1419561409090606824,20056
3228171390986042682,33855
-7952889710347489040,22631
-7457817725318871744,34925
-7457817725318871744,34926
-7457817725318871744,34927
-7260049204687524019,19714
3228166992989863226,33856
-6971818828527429741,19718
7306471461439716488,11510
7306471461439716488,11511
7306471461439716488,11512
7306471461439716488,11530
7306471461439716488,11531
7306471461439716488,11532
7306471461439716488,11533
7306471461439716488,11534
3426975223441657799,34810
-6971818828535818467,19716
-8444871844769780484,34310
-8300752250091033348,34303
-8174440048254570695,22930
-8174440116974047431,22927
-5904623945192092018,35
8097589652696979827,24072
4544007348088081414,1437
9119383038681107734,1441
-6067320606015289047,18167
-3939467204129067845,19080
-8300752250091032852,34304
-8300752250091032836,34302
-8300752250091032836,34305
-8156637061981622532,34306
7876036300574052082,26354
-7306370668317395555,26311
-8300756648103989508,34307
-6084768892359586162,38
-7515467149646614478,19875
-6192854183904850290,36
-6192854183904850290,37
4996539376559600483,33051
1997734496676931782,23561
1707904612330287794,19877
-8300756656693924612,34309
-8156641460028133636,34308
7306471461439714456,11499
7306471461439714456,11502
7306471461439714456,11503
7306471461439714456,11504
7306471461439714456,11505
7306471461439714456,11506
7306471461439714456,11507
7306471461439714456,11508
7306471461439714456,11509
7306471461439714456,11513
7306471461439714456,11514
7306471461439714456,11515
7306471461439714456,11516
7306471461439714456,11517
7306471461439714456,11518
7306471461439714456,11519
7306471461439714456,11520
7306471461439714456,11521
7306471461439714456,11522
7306471461439714456,11523
7306471461439714456,11524
7306471461439714456,11525
7306471461439714456,11526
7306471461439714456,11527
7306471461439714456,11528
7306471461439714456,11529
-6552862466923163994,34811
-3473042884430896027,1400
-8750900834917732551,22925
-8750900835051952327,22924
-3689312699561439573,22529
507898264185308565,10384
-7730243318093073691,19650
-2831949768526950747,19777
-8714731023368311386,34812
3689452030867446378,670
3725481377642224234,671
-6971818828477098093,19717
-7260049204687528179,19715
5573001503252558707,33053
5573000403740930675,33055
8020706279352602139,26640
2741658693564960523,22028
-5120363109626598611,18829
6700035896986191526,25617
3689293701318842986,663
3689443234766035658,667
-6058948114349588852,19395
653360716279977227,28944
653360716279977227,28945
653360716279977227,28946
518885903732748465,18693
536900285062361265,18692
-6094138546079393191,20747
922328381839457594,33854
1562808899389745643,22355
-770803769153942197,1269
-770803769153942197,1270
-770803769145553589,1268
-5276586208413839987,34149
-5276586208413839986,34148
3689434438681402058,668
-770803769128776435,1267
922328373132080445,33865
7306471463587160200,11539
922330580795604274,33853
-2532462407622878317,11776
-2532462407622878317,11777
-2532462407622878317,11778
-2532462407622878317,12042
-2532462407622878317,12043
-2532462407622878317,12044
-2532462407622878317,12045
5555003580237623921,33057
8103159726800742669,13864
8103159726800742669,13880
8103159726800742669,13881
5701028396824203015,25933
-8301034833169232642,34363
940705981263730969,26029
-3670698610736083095,18518
-8138481647880302825,26076
-8264652256468578482,34807
-3670698619309240983,22515
-8301034833169232228,34370
1012841619047518170,3225
-8589263010364797922,34433
-8301033733657604452,34369
5480334903663857423,30742
5480334903663857423,30743
5480334903663857423,30754
5480334903663857423,30755
5480334903663857423,30756
5480334903663857423,30757
5480334903663857423,30766
5480334903663857423,30768
5480334903663857423,30769
5480334903663857423,30772
5480334903663857423,30773
-3652684212209823879,18519
-8589263010364797666,34432
-3670698619309240471,18517
5624445693693202191,30750
5624445693693202191,30751
5624445693693202191,30762
5624445693693202191,30763
5337956980996020505,27511
2641334685374243506,27798
5480330505617346319,30748
5480330505617346319,30749
5480330505617346319,30752
5480330505617346319,30753
5480330505617346319,30760
5480330505617346319,30761
5480330505617346319,30764
5480330505617346319,30765
3705164431591369509,18452
-3198508335085282349,3117
-5497879652796803864,20051
-1013036222681875976,8862
1518683361123651953,19881
-8271665262551093220,19443
5209594060147066637,16344
5209594060147066637,16345
5209594060147066637,16346
5209594060147066637,16354
5209594060147066637,16355
5209594060147066637,16356
5209594060147066637,16357
5209594060147066637,16358
5209594060147066637,16359
5209594060147066637,16360
5209594060147066637,16361
5209594060147066637,16362
6158472694493230007,25319
-4923659361698775061,30563
7619316219010383487,34872
6726008064884240165,30414
4114400176575641920,2961
-8386372526974116392,25124
6470985248787926173,1196
6980905055589265777,26908
6980905055589265777,26909
6980905055589265777,26910
-1317946002938472806,23268
6182754881242926285,1194
6182754872636214477,1195
4141469824561248992,27240
1520346589633714201,14217
1520346589633714201,14218
1520346589633714201,14219
-8156638161526788376,34299
8364343591494298917,26209
-578726337096316406,22426
-8156638161526788887,34294
-8300753349602644247,34296
-8156638161526788888,34298
-8156638161526788868,34301
5209567654755239693,16367
5209567654755239693,16369
3409020260690333523,26639
7347030798210716371,19921
4265983701670861514,661
507865123747891589,10387
-5560885873612761546,24485
