-8897384120415600505,033935
-8897384120415600505,033946
-8897384120415600505,033936
-8897384120415600505,033948
-8897384120415600505,033938
-8897384120415600505,033949
-8897384120415600505,033933
-8897384120415600505,033934
-8897384120415600505,033945
-8897384103235731065,033913
-8897384103235731065,033916
-8897384103235731065,033920
-8897384120415600249,033930
-8897384120415600249,033937
-8897384120415600249,033931
-8897384120415600249,033932
-8897384120415600249,033906
-8897384120415600249,033907
-8897384120415600249,033929
-8897384120415600249,033924
-8897384120415600249,033925
-8897384120415600249,033926
-8897384120415600249,033927
-8897384120415600249,033922
-8897384120415600249,033914
-8897384120415600249,033910
-8897384120415600249,033911
-8897384120415600249,033912
2892902683315719371,029386
-8897384103168622457,033942
-8897384103168622457,033941
-8897384103168622201,033918
-8897384120348491385,033915
-8897384120348491385,033921
1818674954113549912,028085
-5507508397916123506,033219
-7430126132436285300,011344
-6831572224527655867,030450
4920687097756657109,027424
7775154478785617305,030507
5099134494953745644,011271
972029119956409517,012054
-5525315673494296471,033194
2057482319419582262,012308
2075531970752206742,012282
994467649937647255,026015
958579592554522263,026013
3866509160657164784,026831
-5703445178481487315,032731
6329394340799789596,028598
6669169024773321655,012305
2057483006345917366,012306
-5498536245600806258,033218
2057482937894871606,012310
-3635302452700928335,025995
3286823394229016262,011753
3255272730232528175,028683
2039520765919287222,012283
-4964872130904577773,005069
-7697480749736874442,028675
-1774018379199622221,014772
4081816975868611785,029385
2554621348363671194,024386
7811610251333170645,027829
8174412972124953419,032620
4533641497354031888,013548
4533641497354031888,013549
4533641497354031888,013550
4533641497354031888,013551
4533641497354031888,013552
4533641497354031888,013544
4533641497354031888,013545
4533641497354031888,013547
4533641497354031889,013546
8663075052730853030,009268
-8294980372407923572,011297
-5703444343647219027,032732
-5707947951865572691,032733
-434067461976707437,027059
-5635894755874155859,032734
-5714246807570523301,032752
-5714246807570523301,032751
-2818158634737283956,011343
-5714238011477501109,032753
-5631392049431162195,032736
7307636804717548558,021621
4153988781811092683,029384
8351622923660663193,030508
4060172236763659069,003332
4060172305483135293,003333
-4157898821346059483,028526
-1102895396380061237,025677
-6800362800523046629,025541
-1016151816845485299,033106
6669168475017492407,012303
6669168475017492406,012307
-2893907327319164388,028597
-2893907327314970339,028596
6669168475017491383,012304
-8319897612704408937,026919
7793344257922485925,029526
-7941737764953632083,032735
-7486889703095786490,017451
4533703065710220049,013530
4533703065710220049,013531
-2763656528957395273,025826
-3923473072444270669,026017
4533711861803242289,013534
4533711861803242289,013532
4533711866098209585,013537
4533711866098209585,013533
4533711866098209585,013535
4533711866098209585,013536
-5754008615227855819,028580
-5100936996900153772,025901
-6653067317963441323,032380
-6653067867719255211,032381
-6723136924269235851,028786
5433425057085613925,015713
7809347632333901517,011340
1759332974949992164,008586
5433425057085615429,015711
2821266637205473031,027969
-957942270465090918,021682
-6653076663795500203,032383
-4500316257259139939,025015
-3652890526901667599,023978
-8598460817718852156,019470
8445709676508172376,001476
8608476168877462287,033737
-5500145813356594347,032375
2772930105710153292,028399
3942782295317621617,028757
4010226114089408263,034031
4010226114089408263,034032
4010226114089408263,034033
4010226114089408263,034034
4010226114089408263,034035
4010226114089408263,034036
4028240512598890247,034037
4028240512598890247,034038
4028240512598890247,034039
4028240512598890247,034044
4028240512598890247,034045
4028240512598890247,034040
4028240512598890247,034030
4028240512598890247,034041
4028240512598890247,034042
4028240512598890247,034043
2244766304026979141,015821
2244766304026979141,015822
2244766304026979141,015823
-7220530463584573866,031352
-7220530463584573866,031351
4028236097372509959,034028
4028236097372509959,034029
-1894404948081649448,001505
3124138110359111245,003530
-8242838497539967429,025966
5334983991582090736,007513
1594051287131042619,004214
1903450705109616356,008588
-6225219797266223436,027347
5145724646142068606,015695
-6541648701065282641,022880
-2820154001231675200,016550
5145724646125291391,015694
7393409363214744632,023517
-3508362187667959915,028163
-3472333390648995947,028164
5433425057085607269,015712
5514379918414946900,021983
5722790121116756297,015733
-6067609233855633834,031349
-6067609233855633834,031348
8028724644851172998,009118
8028724644851172998,009119
8028724644851172998,009120
-5145168816741509923,025707
-8382731571949031780,026238
-3472333390632220715,028162
-4010215385059780941,025702
-1372253437389377383,024236
-8455031998429939095,011109
-8455031998429939095,011108
-8762625095739340775,027417
-2838151013713542960,016549
-8661913925754395548,029376
-944661568114709733,033078
-8230991382741160423,024632
-5209097925990737912,001205
-6175796655654755658,032363
-8455031998429941143,011107
7812032498158105941,027831
-2194455655859401572,025014
-7220495416651438506,031369
-7220495416651438506,031368
-7220495416651438506,031374
-7220495416651438506,031373
-7220495416651438506,031372
-7220495416651438506,031371
-7220495416651438506,031375
-7220495416651438506,031370
-4914687729248786858,031350
2235759379652234087,015774
2235759379652234085,015790
2235759379652234085,015791
2235759379652234085,015792
2235759379652234085,015793
2235759379652234085,015794
2235759379652234085,015795
2235759379652234085,015796
2235759379652234085,015775
2235759379652234085,015797
2235759379652234085,015776
2235759379652234085,015798
2235759379652234085,015777
2235759379652234085,015810
2235759379652234085,015778
2235759379652234085,015811
2235759379652234085,015779
2235759379652234085,015803
2235759379652234085,015804
2235759379652234085,015805
2235759379652234085,015806
2235759379652234085,015807
2235759379652234085,015780
2235759379652234085,015781
2235759379652234085,015782
2235759379652234085,015783
2235759379652234085,015784
2235759379652234085,015785
2235759379652234085,015786
2235759379652234085,015787
2235759379652234085,015788
2235759379652234085,015789
2235759379652234085,015801
2235759379652234085,015802
-944652772021687525,033077
-7221049600417356398,032698
-4118872990165583720,024843
6932532318076262104,021624
7293831332962257542,021605
7365098473271208561,028758
-8246223767309401462,025623
-8246223767309401462,025622
-6800257243124312745,025545
-8648394814593251825,008305
-8071931863300127217,008303
2382689885367421867,013470
2382689885367421867,013468
2382689885367421867,013469
5570480412593142001,023979
-3832960641948011789,024037
-5106195533508141673,028416
-7320941861797218479,028766
-872663078732316769,033070
2550817317387429619,024606
-8071934062323382769,008304
-8455031998425736599,011111
-8455031998425736599,011110
-3114053972212289940,031591
-5211845068460704939,032376
-5211845068452316331,032379
-5211845068452316331,032378
5884625417587311670,029580
7384616124171095644,028397
-3114049561146659220,031592
-3447311232598217503,024593
-8077304689641952187,031676
9182601067744134657,019240
9182601067744134657,019232
9182601067744134657,019233
9182601067744134657,019230
9182601067744134657,019231
9182601067744134657,019236
9182601067744134657,019237
9182601067744134657,019234
9182601067744134657,019235
9182601067744134657,019238
9182601067744134657,019239
9182601067744134657,019250
9182601067744134657,019251
9182601067744134657,019243
9182601067744134657,019244
9182601067744134657,019241
9182601067744134657,019242
9182601067744134657,019247
9182601067744134657,019248
9182601067744134657,019245
9182601067744134657,019246
9182601067744134657,019249
9182601067744134657,019261
9182601067744134657,019262
9182601067744134657,019260
9182601067744134657,019254
9182601067744134657,019255
9182601067744134657,019252
9182601067744134657,019253
9182601067744134657,019258
9182601067744134657,019259
9182601067744134657,019256
9182601067744134657,019257
9182601067744134657,019272
9182601067744134657,019273
9182601067744134657,019270
9182601067744134657,019271
9182601067744134657,019265
9182601067744134657,019266
9182601067744134657,019263
9182601067744134657,019264
9182601067744134657,019269
9182601067744134657,019302
9182601067744134657,019303
9182601067744134657,019267
9182601067744134657,019300
9182601067744134657,019268
9182601067744134657,019301
9182601067744134657,019306
9182601067744134657,019307
9182601067744134657,019304
9182601067744134657,019305
9182601067744134657,019308
9182601067744134657,019309
9182601067744134657,019280
9182601067744134657,019283
9182601067744134657,019284
9182601067744134657,019281
9182601067744134657,019282
9182601067744134657,019276
9182601067744134657,019277
9182601067744134657,019310
9182601067744134657,019274
9182601067744134657,019275
9182601067744134657,019313
9182601067744134657,019314
9182601067744134657,019278
9182601067744134657,019311
9182601067744134657,019279
9182601067744134657,019312
9182601067744134657,019317
9182601067744134657,019318
9182601067744134657,019315
9182601067744134657,019316
9182601067744134657,019319
9182601067744134657,019290
9182601067744134657,019291
9182601067744134657,019294
9182601067744134657,019295
9182601067744134657,019292
9182601067744134657,019293
9182601067744134657,019287
9182601067744134657,019320
9182601067744134657,019288
9182601067744134657,019321
9182601067744134657,019285
9182601067744134657,019286
9182601067744134657,019324
9182601067744134657,019325
9182601067744134657,019289
9182601067744134657,019322
9182601067744134657,019323
9182601067744134657,019326
9182601067744134657,019327
9182601067744134657,019298
9182601067744134657,019299
9182601067744134657,019296
9182601067744134657,019297
9182601067744134657,019214
9182601067744134657,019215
9182601067744134657,019212
9182601067744134657,019213
9182601067744134657,019218
9182601067744134657,019219
9182601067744134657,019216
9182601067744134657,019217
9182601067744134657,019221
9182601067744134657,019222
9182601067744134657,019220
9182601067744134657,019225
9182601067744134657,019226
9182601067744134657,019223
9182601067744134657,019224
9182601067744134657,019229
9182601067744134657,019227
9182601067744134657,019228
7311845730934853254,021620
-6540522720795849140,025920
8009430965557069569,019211
-2608844720035092906,031354
-2608844720035092906,031353
7221088991890281020,021127
1471164173060048612,008583
5933024419159617624,027606
8594872718487923515,033740
5578101572094993516,026161
-8303053154247145079,027798
6944789016966073647,033993
6944789016966073647,033994
6944789016966073647,033992
-8607845319953709175,032583
822869328491145545,015734
-3858319788361606968,027298
7874983127517873547,010084
-4473937116404558534,009672
-4329821928328702662,009671
-5983939455854514023,024237
1830257962292767049,004925
-5388727197532178514,022883
8242494288350366539,013033
-980746989990892773,033076
-6806141674286789476,025013
-944755850699920481,033071
-980784664898753633,033072
7292858541182373976,001470
-9163041537691854759,027607
8098379100274511691,013031
-6092540488460645256,024497
-5860615906051840864,019837
-7464036828521789724,008587
-6833329380097842653,026134
-3858354834086782760,027297
3726924482402849398,028219
-4500456960387756899,025016
-2819930561820102543,024086
-5479418895945591596,032139
-6498757045869354286,026183
-8554293823161423030,022809
-6149329451839276184,011135
-6182690306746560914,033279
-6182690306746560914,033280
-4123497724648973614,003825
-4123497724648973614,003826
7382515345101133719,005717
-6149329451839278232,011051
-6149329451839278232,011136
-6149329451839278232,011050
2288900565548115887,005792
2288900565548115887,005793
2789477137430271549,021123
3634869048444792109,032005
-5650670803290149684,026961
-5065202903403713332,026960
-1919841610683174285,026199
597942430278357353,027942
2318312333434159170,016563
-6835580632176816242,004599
515423800197358375,004000
-2980633029253359977,029006
-1758889629521864107,002873
-1758819399290381740,002875
653361958094744013,011719
8097569783816146206,033990
8097569783816146206,033991
8097569783816146206,033989
-5479451881294425900,032140
3155762802999141974,031347
3155762802999141974,031346
2382788624622943226,013438
2382788624622943226,013439
2382788624622943226,013437
-6079539111020097588,004600
7958971837098988943,005729
-6151596967059419188,004601
-1689934860528857916,019471
-6504412765659621583,025981
-3676926954355549968,025332
3113136462528828363,027892
-8455172735918296471,011106
-3563995312632221574,029375
-1171414363889552840,007890
2002876620203337302,031363
2002876620203337302,031367
2002876620203337302,031366
2002876620203337302,031365
2002876620203337302,031364
8176683656032891411,024821
-6175796380642598218,032364
-6110625255714304904,024496
-1048383892968492237,032792
3407523648882701842,004881
-6835510263969509746,004597
-5176269884341463645,029574
-4098373279852267348,024015
-5680999378294844085,010073
5280768632323124058,022805
5424881621375724378,022806
5461605812212835926,031356
5461605812212835926,031355
5461605812212835926,031359
5461605812212835926,031358
5461605812212835926,031357
6519446880250055096,003927
6519446880250055096,003928
6591505573799610808,003930
6591505573799610808,003929
-6085968329788969316,026237
2893745990781945035,029388
-8450236594336147922,033130
-7440884767533246294,025352
-6522499558405599668,025919
6109318008807911021,031589
-5211985805940671659,032377
7384616124171128412,028398
-6339655312497608363,010587
-8450245390429170130,033129
2893747107439890123,029387
-6837772265259044238,026196
-531228276546542125,027055
1019967092588010007,028025
-3626580985849107772,020830
-3626580985849107772,020831
-3626580985849107772,020829
-8292630073576086368,019838
-8447163396802377335,027800
-8465177795311859319,027802
-8465177795311859319,027801
-8465177795311859319,027804
-2870424682563725657,029575
-6074587156995720303,028733
3852659242043158446,022886
-543978471255236813,032790
-8591278584744015479,027799
-1016778266808213603,033069
-6581259982266260448,019841
-1592650510466725844,011430
-8243106211424703284,028074
-3924347891972985134,024750
-471920872922343629,032791
-8607915122903054437,032582
3992245692806188975,032872
-6149329451822490776,011134
-6149329451822490776,011133
-6149329451822490776,011132
-1750011075797289422,003194
-1338195984647105972,026084
-3998753628911474199,021705
-6220839796264708528,028666
8306152501185989001,030443
6614562638630725206,031362
6614562638630725206,031361
6614562501191771734,031360
-8162050198649547218,033128
-543978608559977038,032785
-1168599536795062119,023376
-1168599536795062119,023374
-1168599536795062119,023375
8098519837762867019,013032
9167915809091571278,011475
6357210743763652945,003311
-3472596576660884621,004468
-3472596576660884621,004469
-3472596576660884621,004470
-8607606322740419373,030850
-8607606322740419373,030861
-8607606322740419373,030837
-8607606322740419373,030838
-8607606322740419373,030849
-8607606322740419373,030843
-8607606322740419373,030854
-8607606322740419373,030862
-8607606322740419373,030868
-8607606322740419373,030844
-8607606322740419373,030855
-8607606322740419373,030856
-8607606322740419373,030867
-957942270347585383,021680
-6256727886011160021,026133
-9086977541175433032,032217
-5856181383800090845,028460
-6238777767819316468,014708
7664543607473369555,024102
7700572404509110737,024103
-9086976991352510278,032219
-9086977541108324294,032218
5433956779895861004,015281
5433956779895861004,015279
5433956779895861004,015280
5434519592410459916,015295
5434519042654646028,015298
5289841596114972428,015278
5289841596114972428,015274
5289841596114972428,015275
5289841596114972428,015277
-957942270481803111,021681
-3905357670338508567,021333
5289841596114972556,015276
-3184388357251450015,001262
-3150961279529092695,027592
5425506476915832426,009234
-5784123789497921749,028459
-6146518024533930418,033275
-6146518024533930386,033274
8320800366162932851,027187
-3472610732873092237,004449
-3472610732873092237,004450
-6182545171207500178,033282
7544853910630535131,014442
7544853910630535131,014443
7544853910630535131,014444
-3433760697250107768,027478
958516823263842681,027941
7753675400583573172,027343
-8607606322203548461,030842
-8607606322203548461,030865
-8607606322203548461,030859
-8607606322203548461,030841
-8607606322203548461,030871
-8607606322203548461,030872
-8607606287843809581,030835
-8607606287843809581,030836
-8607606287843809581,030834
7609560079430839988,027344
7739799789109554956,015282
7740362739063107340,015285
7740362739063107340,015286
7740362739063107340,015287
7740362601624153868,015294
7740362051868339980,015299
-7752267203125737756,008581
-8607597526110526253,030848
-8607597526110526253,030860
-8607597526110526253,030853
-8607597526110526253,030846
-8607597526110526253,030847
-8607597526110526253,030858
-8607597526110526253,030866
1663704899256000343,003353
1615360999807223524,008582
7742087399590351986,027189
1615220294598231780,008585
-4778262875714247208,024968
-6504924861317196847,024453
663572150285277978,001618
-4926624187884448597,029493
8500942758336541490,024820
-3899014868341191029,025885
-2024145068926577191,018828
-2024145068926577191,018826
-2024145068926577191,018827
-2024145068926577191,018825
-1166776519752420493,004452
-1166776519752420493,004451
1609519349502779223,003358
-3608455516189011101,030425
-1310891742188014733,004453
-1310891742188014733,004454
-1310891742188014733,004455
-6182339002434140436,033262
4592259691489742410,011474
-6799131347512634057,025547
-4263301702725647738,021795
6866664964340725354,009233
6866735057141675706,009232
1631245403734033681,018561
1631245403734033681,018540
1631245403734033681,018562
1631245403734033681,018560
1631245403734033681,018543
1631245403734033681,018544
1631245403734033681,018541
1631245403734033681,018542
1631245403734033681,018547
1631245403734033681,018548
1631245403734033681,018545
1631245403734033681,018546
1631245403734033681,018529
1631245403734033681,018549
1631245403734033681,018550
1631245403734033681,018551
1631245403734033681,018532
1631245403734033681,018554
1631245403734033681,018533
1631245403734033681,018555
1631245403734033681,018530
1631245403734033681,018552
1631245403734033681,018531
1631245403734033681,018553
1631245403734033681,018536
1631245403734033681,018558
1631245403734033681,018537
1631245403734033681,018559
1631245403734033681,018534
1631245403734033681,018556
1631245403734033681,018535
1631245403734033681,018557
1631245403734033681,018538
1631245403734033681,018539
-3146589621295994776,027594
-6370713697358508151,032287
-5496157283365399723,028218
-6146452052754117012,033270
-6146452052754117010,033271
-6146452052754117010,033272
-6146452052762505618,033273
-7595943840910388294,014871
-6146311315269988754,033284
-7565119892665492784,020360
903589801807531373,011180
-6146447654711800210,033283
-7579054693293459215,023876
-7306062685039881160,023518
-8607606322203532077,030873
-8607606322203532077,030874
-9104991939689101158,032216
-6225501272242917708,027346
-5145168851017279395,025706
7056231064586504521,011432
6005294129380743396,025774
-8238307843564476392,028667
-3761243032018474391,021334
6544038225310921080,022124
6544038225310921080,022116
6544038225310921080,022115
6544038225310921080,022110
6544038225310921080,022109
1588410809714108011,033781
8242494305538557531,013045
-6504924851653520447,024454
7312144807224414734,021604
8278523102557523547,013051
1588410805150705259,033784
1588410805150705259,033785
1588410805150705259,033786
1588410805150705259,033787
1588410805150705259,033780
1588410805150705259,033782
1588410805150705259,033783
1588410805150705259,033788
1588410805150705259,033789
1588410805150705259,033800
1588410805150705259,033801
1588410805150705259,033795
1588410805150705259,033796
1588410805150705259,033797
1588410805150705259,033798
1588410805150705259,033791
1588410805150705259,033792
1588410805150705259,033793
1588410805150705259,033794
1588410805150705259,033790
1588410805150705259,033799
1588410805150705259,033779
8242494288350302027,013044
1444575052860300879,010549
8242494288383856459,013038
-8354723891076930777,010377
-5522810306248137034,032366
-8354723891093707993,010379
3558199722421020005,030453
-2747872965634789263,024087
7305379339725229583,005146
7305378240196824591,005145
2645361932032005693,021124
-6182408831769850258,033278
-6216808284602181679,024451
-7743221922038062309,032561
7508825116329488347,014440
3634587573468081453,032004
-5510401443436555706,025954
-8530331065041833321,004063
-5928578458357279791,024452
2495470924389451309,004594
655684368042594893,025432
-8709066650998141169,001214
-1613816355474641228,027345
7163552903377427865,010071
3691423450982191895,028222
7545126856422854605,014470
6282053858701330310,001245
-958082869977556293,021683
1609519282662350679,003357
1471102634768697060,008584
-2472295646470758951,024812
-3690461727718823056,024522
903801492088516453,011181
903801492088516453,011182
6947959973812961346,016565
7508825116329480155,014441
8735128231810970666,009273
-1153399965380005320,007885
-1153399965380005320,007887
-1153399965380005320,007886
-1171414363889487304,007889
-1171414363889487304,007888
-1171414363889487304,007893
-332451294204686421,033085
-7111730135025121453,004167
-6182339004451598612,033264
-6182339004451598612,033265
-6182339004447404308,033263
-6146310207432634644,033267
-3743037872649542873,010378
7466420681688987156,024648
-6083347629763314090,021756
3077556845873205189,014469
5280766433299802954,022807
-2098149078687003092,011386
5424878322832386890,022808
7449342055275056684,011356
-6182339004183163156,033266
-6146310215762522514,033276
-6182338463025672594,033277
-7547105492008527152,020359
-8960876199911266246,032220
-7565119890501231912,020357
-7547105491991749928,020358
2897139097902100443,014439
2897139097902100443,014438
5828101948025130319,010907
5828101948025130319,010908
5828101948025130319,010909
7257326006784677437,021122
-3680544997137886269,030426
-2766942210372605228,027031
6947942105675268098,016566
-7251432950591360559,023583
2674919546471730730,025949
8735076554697356326,009274
-6364947012428356576,019842
-6835862089638097778,004598
-5754563868599882699,028579
3272914688392225956,025095
-3700091189932117167,028765
3272914705555317988,025096
5897984411708990604,017440
5789757008289997996,017441
7641405331077428476,007528
-3691040553515341752,017295
-3691040553515341752,017294
-3691040553515341752,017297
-3691040553515341752,017330
-3691040553515341752,017296
-3691040553515341752,017299
-3691040553515341752,017310
-3691040553515341752,017332
-3691040553515341752,017298
-3691040553515341752,017331
-3691040553515341752,017312
-3691040553515341752,017311
-3691040553515341752,017333
-3691040553515341752,017314
-3691040553515341752,017313
-3691040553515341752,017316
-3691040553515341752,017315
-3691040553515341752,017318
-3691040553515341752,017317
-3691040553515341752,017319
-3691040553515341752,017291
-3691040553515341752,017290
-3691040553515341752,017293
-3691040553515341752,017292
-3691040553515341752,017288
-3691040553515341752,017321
-3691040553515341752,017320
-3691040553515341752,017301
-3691040553515341752,017323
-3691040553515341752,017289
-3691040553515341752,017300
-3691040553515341752,017322
-3691040553515341752,017303
-3691040553515341752,017325
-3691040553515341752,017302
-3691040553515341752,017324
-3691040553515341752,017305
-3691040553515341752,017327
-3691040553515341752,017304
-3691040553515341752,017326
-3691040553515341752,017307
-3691040553515341752,017329
-3691040553515341752,017306
-3691040553515341752,017328
-3691040553515341752,017309
-3691040553515341752,017308
7682553973038117361,023581
-7665797690399943853,028052
-3894270888977476934,025717
5078227979987258972,028395
3108366802813282603,014129
-3689942134927599407,023982
6362552991159038863,014578
-3691049349608363960,017104
5428261604216763251,003182
7312003380909936213,025915
3689348806171507506,003393
6144396191710524211,031481
-5930904837811100268,024971
8794326844274210044,007533
8794326844274210044,007532
-5930902913665751596,024970
7311994722255867484,025917
7311994584816914004,025916
-1406752388494908814,027524
6362552991159034767,014577
-8202620141175569020,019468
-5930894108982794800,024969
1599643274859861847,022851
4182623225607714012,007538
5335562321863734524,007526
5335562321863734524,007525
5335562321863734524,007529
5335562321863734524,007527
5335265458002355444,007514
1262058149040203163,009619
1262058183399941533,009618
5078227979450388052,028394
1038898784870073478,019467
1038898784870073478,019466
-3032431407406985678,029582
-4991098696124689770,002555
4182641092663276764,007548
4182641092663276764,007550
4182641092663276764,007549
4182640817785369820,007551
4182640817785369820,007552
4182640817793758428,007537
4182640817793758428,007536
4182640817793758428,007539
5335544738267624700,007524
5335544738267624700,007523
5335544738267624700,007522
5335544738267624700,007521
6488483835060516092,007531
6488483835060516092,007530
6730713533593839056,028925
4182640817760203996,007540
4182640817760203996,007547
4182640817760203996,007546
4182640817760203996,007545
4182640817760203996,007541
4182640817760204028,007544
4182640817760204028,007543
-2242545325643506743,011666
-2242545325643506743,011665
-2242545325643506743,011667
6658655939547522548,028924
4182640817718260957,007556
4182640817718260956,007555
4182640817718260956,007554
4182640817718260956,007553
-5718535347524244115,032850
-5206249578569812827,000011
-5206249578569812827,000009
6303189349543926870,028393
4182640817684706525,007559
-7758312207385213804,027141
-8230982586580898247,024633
-9023917941956384664,029377
7290068109959204115,003367
8301034824733113138,003392
5724976560996199733,009392
5724976560996199733,009391
-7959608929960883413,032991
7905280950116545457,029672
-8171765813364773845,029540
8794326845347951836,007535
8794326845347951868,007534
-1406752392794054030,027525
7384053397551779420,028396
-6806713424762409827,025011
-3613418120918334171,024920
-6806713441942278755,025010
-6806713424762409571,025009
-3220118087137133717,001259
7148113319992048434,003394
-4962643432833053289,028417
5189698460838505028,021984
723858715545265396,007515
723858715528488436,007516
723858715545265404,007519
723858719840232700,007520
723858715528488180,007517
723858715528488188,007518
-7776326331016801260,027142
-7802717652830817439,003379
-3833488407529344269,024036
1444874077073514063,010548
4182711186495993053,007562
4182711186495993053,007561
4182711186495993053,007560
4182711186495993053,007563
4182640817760187644,007542
2821424433381063850,024316
-5206249578569796443,000010
4556920973572666227,003185
-6806713420467450724,025012
-5270677378506131344,023877
1262040556719957419,009620
1262040556719957419,009621
1262040556719957419,009622
7290138478703381779,003366
-8668407227345955166,032330
-8740463721872255838,032331
-7161592668182384016,027910
1312583487330018161,003377
1701686785751618387,028046
8054639365221642589,004662
5288090803951718026,031395
5432205992027573899,031409
5432205992027573899,031410
5432205992027573899,031412
5432205992027573898,031411
-6592545714232051256,032208
2532044649679130254,004596
-3689340027241604042,026870
-3905875882268064332,024916
4855745239724150411,031420
4855745239724150409,031421
4855746339235778187,031419
4855746339235778187,031418
4999860427800006282,031396
-5479417779253963564,032138
5143975615875862155,031393
5143975615875862155,031392
5143975615875862155,031422
5143975615875862155,031425
5143975615875862155,031424
5143975615875862155,031423
5143975615875862154,031394
5143975615875862153,031391
-8309567983647160892,019469
-1911376489931633060,025918
-1406752409969712526,027523
3981093799246017573,000017
1707870360472215378,022845
1419642260653168470,022847
1897450965498018619,002847
3690860501011927858,028221
3690860501007733298,028220
-6807888871797584628,032982
2383905608211101675,013228
2383905608211101675,013227
2383905608211101675,013238
2383905608211101675,013237
2383905608211101675,013236
2383905608211101675,013235
2383905608211101675,013234
2383905608211101675,013233
2383905608211101675,013232
2383905608211101675,013231
2383905608211101675,013230
2383905608211101675,013229
2383905616801036267,013239
2383905616801036267,013241
2383905616801036267,013240
2528021900093552619,013249
2528021900093552619,013248
2528021900093552619,013247
2528021900093552619,013246
2528021900093552619,013250
2528021900093552619,013245
-1153945881493196232,007867
-1153945881493196232,007866
-1153945881493196232,007864
-1153945881493196232,007863
-1153945881493196232,007862
-1153945881493196232,007868
2383905590997678059,013431
2383905590997678059,013432
2383905590997678059,013433
-1153945323147447752,007878
-1153945323147447752,007876
-1153945323147447752,007874
-1153945323147447752,007873
-1153945323147447752,007872
-1153945323147447752,007879
-1153945331737382344,007870
-1153945331737382344,007865
-1153945331737382344,007869
-1153945331737382344,007871
2528019701070297067,013242
2528019701070297067,013244
2528019701070297067,013243
-8301635319604402935,004606
6121563308540205625,024817
4196245643222749846,002554
-6103738924211526485,032360
5448436523616891089,023582
4182500080229905629,007557
4017122458289157301,000012
4017122595728110773,000014
4017122595728111285,000013
-1153962915333492168,007880
6934505275903859594,017816
5272557942783447706,019516
-6650934091080428642,010528
6655325411657038495,030274
6655325411657038495,030277
6655325411657038495,030278
6655325411657038495,030275
6655325411657038495,030276
6655325411657038495,030314
6655325411657038495,030315
6655325411657038495,030279
6655325411657038495,030312
6655325411657038495,030313
6655325411657038495,030340
6655325411657038495,030343
6655325411657038495,030344
6655325411657038495,030341
6655325411657038495,030342
6655325411657038495,030347
6655325411657038495,030348
6655325411657038495,030345
6655325411657038495,030346
6655325411657038495,030307
6655325411657038495,030308
6655325411657038495,030305
6655325411657038495,030306
6655325411657038495,030295
6655325411657038495,030293
6655325411657038495,030294
6655325411657038495,030332
6655325411657038495,030333
6655325411657038495,030330
6655325411657038495,030331
6655325411657038495,030291
6655325411657038495,030292
6655325411657038495,030290
6655325411657038495,030336
6655325411657038495,030337
6655325411657038495,030334
6655325411657038495,030335
6655325411657038495,030338
6655325411657038495,030339
6655325411657038495,030284
6655325411657038495,030285
6655325411657038495,030283
6655325411657038495,030288
6655325411657038495,030289
6655325411657038495,030286
6655325411657038495,030287
6655325411657038495,030280
6655325411657038495,030325
6655325411657038495,030326
6655325411657038495,030329
6655325411657038495,030327
6655325411657038495,030328
5943549077900052920,003923
4993697236268555053,028527
-7576502724666820504,024129
-1879580305908251598,029581
-595648790819154764,011934
-1745025134925252436,023298
-1745025684681066324,023299
-1745025684681066324,023300
-1602284501601512028,024915
6655323213170653855,030296
6655323213170653855,030309
6655323213170653855,030310
6655323213170653855,030321
6655323213170653855,030311
6655323213170653855,030297
6655323213170653855,030298
6655323213170653855,030320
-6291365039444150120,027156
-6148914697643701558,011039
-6148914697643701558,011038
-6148844040062973238,011036
2288935462111147256,005891
2288935462111147256,005892
4182570723885544669,007565
4182570449007637725,007564
4218599520904508637,007566
4182570448940528861,007558
1262040556719924523,009623
1262040556719924523,009624
1262040556719924523,009625
1262040556719924523,009626
7290139578206588179,003365
2680245578530370096,023439
2680245578530370096,023448
2680245578530370096,023449
2680245578530370096,023446
2680245578530370096,023447
2680245578530370096,023444
2680245578530370096,023445
2680245578530370096,023442
2680245578530370096,023453
2680245578530370096,023443
2680245578530370096,023440
2680245578530370096,023451
2680245578530370096,023441
2680245578530370096,023452
2680245578530370096,023450
-1919320525579848335,023585
-5153891047241798100,032036
5434519042654514956,015304
2680254374623392304,023437
-7595442463616511334,014861
-7595442463616511334,014862
-2983686076444945830,014850
-7595442463616511398,014857
-7595442463616511398,014855
-7595442463616511398,014856
-7595442463616511462,014860
-7595442463616511462,014858
-7595442463616511462,014859
-2030046036877333352,024841
5290403854578659084,015305
-3184388357247386783,001261
3275571773258221163,029489
-3184388357285135519,001263
-3220417154299905175,001260
9114366991968498096,003325
6121717232119290552,024816
-7310826908421884835,007568
-5293799778714966748,017804
5450291002823427299,029399
4069480171430098478,032034
6442727379466374315,029391
8735132629857637922,009272
-8811690461604796133,025496
4973397098350959248,025642
4973397098350959256,025643
-4340410352955233172,011269
-6558733492504144463,027514
6446046290024018572,026978
-8247881284787460397,030833
-3754892729963984696,016477
7739799789109686028,015283
7739799789109686028,015284
7740362739062976268,015289
7740362739062976268,015292
7740362739062976268,015293
7740362739062976268,015290
7740362739062976268,015288
7740362739062976268,015291
7188742926387403929,023991
