8680737410487856825,016137
6290941073743643971,023866
6146825885651010883,023863
6146825885651010883,023864
8016157869350417726,032906
-8203572466802649450,028403
3676957430806032787,029510
-8818286504876579596,025683
-8818285955120765772,025681
-7113042640590652585,032707
-2742436206827889014,034351
-1881981501993919134,031323
-6374892331636807396,012162
6006477315292338614,027629
3719089754830465181,001526
-8854587980779297612,025679
2812292690596414755,002264
-7858392795716004146,012731
-7077005047482860681,032706
2895053758717691663,013592
-3869037196796958166,009432
1089322059021174875,022572
1089322063311947851,022576
1089322059016980571,022573
1089322059012786267,022575
1089322059008591963,022574
1089322058996009051,022571
-5281380079243437711,015079
6507118253367067971,023879
-8818285955120761612,025684
512899239839560884,025675
-8854587985074260812,025678
-8854587985074260748,025677
-8125566641035094597,032827
8321371537111356376,007895
-6077846121423729403,030611
-6077846121423729403,030610
-6077846121423729403,030609
-6077846121423729403,030606
-6077846121423729403,030605
-6077846121423729403,030608
-6077846121423729403,030607
-6077846121423729403,030602
-6077846121423729403,030601
-6077846121423729403,030604
-6077846121423729403,030603
-8125562242992777733,032828
-8125562243026332293,032829
-8125562243005360709,032833
5642534035833286242,011012
326733365193488,016174
6718876407626495333,006728
4042318462355501995,031596
4042316675686855483,031582
4042316813125808955,031583
4042318462355501867,031595
1755510404642387257,016867
412112998557165371,016893
4042319149588017979,031580
8897832048879834072,007894
4042318874710111035,031581
4042319012149064507,031586
4042319012140675899,031587
-6077837333920641779,030598
-6077837333920641779,030597
-6077837333920641779,030600
-6077837333920641779,030599
2895159311833958151,013589
2895159311833958151,013590
1267363592445685881,015693
2895019091889161991,013585
2895159827230033671,013587
-8125553448002874053,032830
-4261960672827383183,021282
2848107483869511753,015048
-8107547844630096453,032835
-8702022995308784197,032832
1107621236398486773,025688
1107621236398486773,025687
1107621236398486773,025686
2111519276789094311,032658
4042319012111311659,031594
4042318737233404843,031597
4042318462359692203,031598
6592563250080475095,002576
4042318737237599019,031599
-7947995113943606695,015642
-8131480650427576762,032517
-8131480650427576762,032515
-8131480650427576762,032516
867689088254271608,015742
8321336352730878936,007898
8321336352722490328,007896
-4014848822761855660,021291
-1918080599041811102,031293
-1918080599041811102,031301
7478164724692891929,012164
2895124127461869327,013591
4992707536984683866,027755
8498363229974188393,015886
-3145357037434346509,026935
2981850032313694059,033608
7361043689156470890,009439
8264311691959529100,012785
2265716712648942949,021095
6578995665205428546,023870
7130010615281127873,015835
-8707988040765813570,003136
-8707988006406075202,003135
-8102110366447327431,028091
4406675079888201063,026508
7580037231698218958,009980
-8125562244079102661,032831
-1889712567124956495,002749
1424916800334482971,020920
-8102006895404578866,020767
-8125562244213320389,032834
6736886134687941957,006721
8680878147980405945,016138
-6146725571383993714,004761
-2932430963111131837,023865
3743303729996681313,015834
-7526168440811860430,028145
2981886041319503715,033606
3504551050739227888,015685
3689425807238363497,001504
2719310589394862699,015101
8193442666006901609,015976
6736883935798904133,006722
3126456225324719635,001436
3574902314335906857,015457
1755481679901111613,016866
1561813977238261327,020414
5730212382046637595,016464
3788675036605225499,016737
5426073611111204163,023877
-7504180411917851851,027447
4336993484853107314,033381
2337553768769056365,015982
2964326535693724201,001435
1089322061168658507,022577
-3725518915113681090,024918
5426091478175155523,023873
-6146725296103435634,004763
-6146725570855511410,004762
-7508404622887324952,002306
-3725518897933814242,024919
1091893238803811469,024862
368784056075482228,025676
-7281923227996404090,012730
-7209865633958476154,012729
1419681894275519218,033007
-8699452175376563131,002970
-5588499871484424654,004743
-8246189298129033808,028037
-8246189160690080328,028038
-8822956807629205608,022343
8271399114154063913,002395
4060675906483626273,031556
-2061973378175491895,034106
-2061973378175491895,034107
-2061973378175491895,034110
-6673659396611252151,034090
-2025944581156528055,034108
-8958445693253017432,000705
-5588482622962868702,004746
-6673659396611252119,034091
-6673659396611252183,034094
-6673659396611252183,034095
-2061973378183880663,034093
-2061973378183880503,034113
-2061973378183880503,034111
-2061973378183880503,034112
-3761414555676707842,002310
6217015078251415131,020930
6217023874344439387,020932
6859891765568624969,031521
-4123478507916538025,028368
2244800852039329201,027154
-5588500146429436382,004745
-8681102214922661997,022342
572788123710871403,032762
572788123710871403,032763
572752939875653611,032761
-2482100854540838888,029720
3433791641462001364,022436
-4191171786781613512,012546
8275869728433649769,002394
-7543918231897684080,022330
-6637630599592296247,034121
-6673659396602871671,034124
-6673659396602871671,034123
-6673659396611260375,034100
-6673659396611260375,034098
-6673659396611260375,034099
-6673659396611260375,034097
-2025944581164924855,034119
-6637630599583907703,034102
-6637630599583907703,034122
-6637630599583907671,034101
8392305578962885820,012918
6217023874344447579,020931
6217023874344447571,020933
1419664301569381106,033008
1419664301569381106,033013
1419664301569381106,033011
1419664301569381106,033012
3687371008945638215,001153
1419664301569381042,033009
1419664301569381042,033010
3974298488976230601,015317
1083014171654370875,024885
6157954332552515278,012761
8888772663924807891,025801
2240832993150257353,025507
-7381804842686777883,027918
-5588499871484441037,004740
-8246170534549343887,016571
-6673659396602879799,034114
-6637630599592304439,034116
-6673659396611268503,034092
-5588500008990503373,004737
-5588500008990503373,004738
-2061973378183864279,034096
-5588499871551549901,004739
-2025944581164900183,034104
-2025944581164900183,034105
-6637630599583915831,034118
-6673659396602879927,034109
-6637630599592304567,034115
-6637630599583915895,034117
-2025944581160705975,034089
-8696576986368906383,000650
4260009111203457433,002429
1605329059824027227,020929
-2527423458426017914,027301
-8534726330101172763,027917
-7381787112793348635,027919
-3760986904717826831,021716
-3760986904717826831,021715
-3760987179595733775,021714
-3760986629839919887,021713
-3760986904734604047,021721
-5588500146362343886,004744
-5588482279298396622,004741
-5588499871484436942,004742
-8246188060910001000,028039
1605330159335657043,020928
1605330159335657043,020927
1234701849249548780,002170
1971039843151615030,027628
-1102544416698427184,023421
-1102544416698427184,023422
-1102544416698427184,023420
2272709540566868251,020989
-3900607014380378639,021709
3546924090215543537,015877
-3760995700827626255,021719
-3760995700827626255,021718
-3760995700827626255,021720
-3724826367261067112,021865
-8854596227116440396,025680
-8246188060645759848,028040
-2025944581164908343,034120
-2025944581156519767,034103
-8246211216462794443,016570
-7381791579559344683,027920
551564217024271412,006317
551564217024271412,006318
-7546530670769724348,002969
8165687040050542697,001494
-7365418571001531474,002553
2788556331208530351,002566
-7799178195572822935,015912
-1987097564582312072,005455
4051055685357744935,013347
4051055685357744947,013345
4051055685357744947,013346
2776054287878161001,015049
-6059753495214678260,001470
-6116284431298354775,002430
-9099348676960902357,016894
412394473533875995,016892
-6673659394459574199,034086
-6637630597444804535,034087
-6637630597440610231,034088
4051055676767812403,013340
4051055676767812403,013321
4051055676767812403,013343
4051055676767812403,013322
4051055676767812403,013344
4051055676767812403,013341
4051055676767812403,013320
4051055676767812403,013342
4051055676767812403,013325
4051055676767812403,013326
4051055676767812403,013323
4051055676767812403,013324
4051055676767812403,013329
4051055676767812403,013327
4051055676767812403,013328
4051055676767812403,013332
4051055676767812403,013333
4051055676767812403,013330
4051055676767812403,013331
4051055676767812403,013336
4051055676767812403,013337
4051055676767812403,013334
4051055676767812403,013335
4051055676767812403,013316
4051055676767812403,013338
4051055676767812403,013339
4051055685357746995,013262
4051055685357746995,013263
4051055685357746995,013260
4051055685357746995,013261
4051055685357746995,013255
4051055685357746995,013266
4051055685357746995,013256
4051055685357746995,013267
4051055685357746995,013253
4051055685357746995,013264
4051055685357746995,013254
4051055685357746995,013265
4051055685357746995,013259
4051055685357746995,013257
4051055685357746995,013258
4051055685357746995,013318
4051055685357746995,013319
4051055685357746995,013317
-8483139749858633143,018679
-8483139749858633143,018778
-8483139749858633143,018672
-8483139749858633143,018782
-8483139749858633143,018783
-8483139749858633143,018784
-8483139749858633143,018785
-8483139749858633143,018780
-8483139749858633143,018671
-8483139749858633143,018781
-8483139749858633143,018779
-1302432074908104954,011311
-1302432074908104954,011310
-1302432074908104954,011302
-1302432074908104954,011313
-1302432074908104954,011301
-1302432074908104954,011312
-1302432074908104954,011304
-1302432074908104954,011315
-1302432074908104954,011303
-1302432074908104954,011314
-1302432074908104954,011306
-1302432074908104954,011305
-1302432074908104954,011316
-1302432074908104954,011308
-1302432074908104954,011307
-1302432074908104954,011309
4525747534138008033,009869
1082978439711700507,024883
-6261874745307630384,033063
2242386310422983633,006685
-364393667779443052,012728
-544537652874262892,012727
6737236870437291333,006720
4507715268564574689,009868
1561954852090023631,020413
-8789048315738280851,017920
-8789048315738280851,017903
-8789048315738280851,017904
-8789048315738280851,017905
-8789048315738280851,017906
-8789048315738280851,017888
-8789048315738280851,017921
-8789048315738280851,017889
-8789048315738280851,017900
-8789048315738280851,017922
-8789048315738280851,017901
-8789048315738280851,017923
-8789048315738280851,017902
-8789048315738280851,017907
-8789048315738280851,017908
-8789048315738280851,017909
-8789048315738280851,017890
-8789048315738280851,017895
-8789048315738280851,017896
-8789048315738280851,017897
-8789048315738280851,017898
-8789048315738280851,017891
-8789048315738280851,017892
-8789048315738280851,017893
-8789048315738280851,017894
-8789048315738280851,017914
-8789048315738280851,017915
-8789048315738280851,017916
-8789048315738280851,017917
-8789048315738280851,017899
-8789048315738280851,017910
-8789048315738280851,017911
-8789048315738280851,017912
-8789048315738280851,017913
-8789048315738280851,017918
-8789048315738280851,017919
74662338697005520,032569
8464363171922894012,012919
2848151464343078985,015047
-8789039519645258643,018258
-8789039519645258643,018259
-8789039519645258643,018254
-8789039519645258643,018276
-8789039519645258643,018255
-8789039519645258643,018277
-8789039519645258643,018256
-8789039519645258643,018278
-8789039519645258643,018257
-8789039519645258643,018279
-8789039519645258643,018261
-8789039519645258643,018283
-8789039519645258643,018262
-8789039519645258643,018284
-8789039519645258643,018263
-8789039519645258643,018264
-8789039519645258643,018280
-8789039519645258643,018281
-8789039519645258643,018260
-8789039519645258643,018282
-8789039519645258643,018269
-8789039519645258643,018265
-8789039519645258643,018266
-8789039519645258643,018267
-8789039519645258643,018268
-8789039519645258643,018250
-8789039519645258643,018272
-8789039519645258643,018251
-8789039519645258643,018273
-8789039519645258643,018252
-8789039519645258643,018274
-8789039519645258643,018253
-8789039519645258643,018270
-8789039519645258643,018271
-7003467511930428991,009870
1083014169540441627,024884
-8681916423227271492,020441
1754314622979271563,009012
3413542727809544890,027702
2997824688558781362,004772
-1987097702021249160,005422
-8926366261794526123,011758
3402384539565955513,002365
-8825173634152823012,022405
-8350455265103532963,011749
-2061973376032186295,034082
249379546885676459,032812
-8350450867057021867,011754
-8350450867057021859,011753
-3653178746579034340,024916
-3725237440120201410,024917
1754384992260320171,009015
-3760986904734636815,021722
-8929737338322897803,011785
1085093797557477279,026884
-7665292274465188236,015147
-8350450867258348451,011756
-8349887917305058211,011757
1981358568709040300,022182
3105049468781513033,015372
3219163907856238543,015844
-3760995700827659023,021717
-8350450867325457315,011755
-8926366295818720171,011759
-8926366295818720155,011760
-8926366295818720139,011761
4525730009597699939,009867
-8246478430357039703,027910
8464362071337523388,012925
-8246188060545061736,028041
3698396929835149545,001518
8536420765960804540,012917
-4367816385245880247,034083
-4367816385245880247,034084
-4331787588226916279,034085
8464363170849152188,012921
8464363170849152188,012920
2848151464334707273,015046
2848151464343095913,015044
-5285451848494544555,023847
4446713974282449521,015077
-8534726261440391771,027916
-2538750291492262065,034016
-2538747826164256977,034026
-7270346592346852302,027627
-4775810766113343036,012802
-4775810766113343036,012801
1754384991715060619,009014
1754384991723449227,009013
2848151464343097421,015045
1754384991740226475,009011
4157619364911765992,015926
-3115210219161964753,034020
-3115210777507713233,034022
-3115210768917778641,034019
-3115210768917778641,034021
-3115210768917778673,034018
-3115211043795685553,034015
-3115210768917778609,034017
-7526137546420096344,002305
-3115208578467680465,034027
-7508404605707389974,002307
1096515520542016661,022191
-3115208028711867601,034029
1754393792128215979,009010
2236898403800266005,026655
5986224258861185839,001696
5986224396300139311,001695
794660309543117731,002837
2272927200819230037,026654
-8202946851104291574,034402
6289087159801179237,001933
-8103234609801128394,027811
-7453873528876396006,016554
794660309509563299,002838
3174253953636449436,027646
-2748944073930444455,029862
-7739838164675963242,009379
1100865191268779855,021237
-7626467956859009754,034418
-7626467956859009778,034417
-8779407603407715062,034407
-5320625497401121506,034421
506416411940949790,026800
-5818871653709179595,029668
1121272643897780684,028252
506387841902390171,020347
1826301361259820089,016870
651132208830285760,024909
-8779389461465854678,034419
-2749085380300639783,029864
1120005696212383057,026653
-7050025346497444598,034406
3707082166088163022,012754
1082886098917219163,026842
451847925323601818,025717
1673948244458551601,002013
8156708142309101270,012751
1396990069739292167,030768
-6518810217744688116,018398
-7360617208529686119,029855
1100865191268783951,021238
-8779389461465856758,034413
-8779389461465856758,034412
-5696294218861998450,012622
-6473546452252154594,034420
1100865191268784079,021235
-8779390011221670626,034414
-4781224501548821019,023662
1100865191268783055,021234
-7816122432478303461,020352
5408697835680150258,021834
-8678574852256103535,022209
796872201371626382,034610
-1555868428319531812,001623
3417967574154166800,009212
3417967436715213328,009214
3399944242121099800,009205
3417958640630581784,009207
3417958640630581784,009206
1092978407362737445,034791
506416566576557854,026803
506416566576557854,026802
-7626467956859001562,034442
506416566576557982,026801
-2205952429658290514,012715
-2241981226677254482,012716
4213925439277013323,015664
-8393712398784026741,013058
-8393712398784026741,013132
1100865191268787151,021232
-4647970969123351243,029667
-2749084831081696807,029865
1967273749810080635,021965
6421333781280533338,021966
-8520669750518569799,021435
2742488812346356567,027670
-8779389461465848534,034443
1100865191268791247,021233
2263639006174962406,020595
4060721511264598293,015449
1082850914008238875,026837
4280504175114804301,001437
-7360630126717570791,029859
6707863216430202654,012394
964735327150213929,034157
964735327150213929,034156
-7360617138468032103,029853
2114531745993094193,016871
-1790419415229289069,000604
1126932947577824743,021101
-6148840869928202583,028175
-8120528513110199630,016269
-7360617207455944263,029850
-7360617207455944263,029852
-7360616932578037359,029856
-5797386605066500125,002350
801524412329432887,027251
3707151435186495182,012753
-4105156071571875655,000626
-8241147595904405878,020608
3400014610798168600,009203
3400014610798168600,009204
3400014610798168600,009201
3400014610798168600,009202
-327813768138483635,032605
-327813768138483635,032606
-327813768138483635,032604
-4799161650491309193,016677
1673948209838773041,002014
-2278010033368283442,012717
-1262875015157283035,002416
-904274520441907123,032607
-1017591570015415100,012740
3978410288186287413,002253
5426617868557167523,022305
3418027909863129624,009209
3418029009374757400,009208
3418029009374757400,009211
-7866392765239118792,012545
-39582842495197863,032597
-39582842495197861,032596
-39583392255206055,032599
-39583392251011813,032592
-39583392251011751,032598
-39583392251011749,032595
-39583392251011749,032591
-327813768406919091,032603
-8104338123591570169,022167
-39583392255207079,032601
-39583392255207079,032600
-39587781707588261,032579
-39587781707588261,032578
-39587781707588261,032590
-39587781707588261,032586
-39587781707588261,032584
-39587781707588261,032585
-39587781707588261,032582
-39587781707588261,032583
-39587781707588261,032580
-39587781707588261,032581
-39587790297522853,032593
-39587790297522853,032594
-39587790297522853,032588
-39587790297522853,032589
-39587790297522853,032587
-39583392255207351,032602
-7360757672759135847,029854
-7360616933123296847,029851
-1017591570015419196,012739
5641407571771684509,024923
5574874121196615016,016837
-7360626264472424167,029861
833040634706341515,020340
-7504182353242667192,027445
-5320624949792789202,034432
-8202946853260163826,034405
-8202946848965196530,034410
3520295064711916973,015454
-5320625499548603094,034431
-7626433324390208214,034448
-5320590315176522450,034438
7523643240802013651,001626
-8202946853251775218,034403
-5320625499548603106,034459
833040634706341775,020338
-1965998437457765515,002587
-5603868753443481833,002609
-5603868753443481833,002610
-1600521770775524140,020951
-4105309222174252019,026990
-7626467959006493426,034411
-8779407601268620018,034404
-8779407605555198706,034408
-3762108316522240790,009431
5305107651811834681,012669
-8112654535286668602,020596
254328082589756299,020345
651132208830318412,024907
651132208830318540,024908
-6473547004155450070,034440
-8202929261065730802,034416
-5603851161324546281,002607
-5603851161324546281,002606
3520295073570286765,015455
5564643415256554828,010148
-8202929261048953586,034409
1124527326247758633,025608
-6510178449828923536,020825
-5217857260247923012,016344
2188422148537858662,016197
-5199878393667332436,016345
-8412936245120658635,029669
-5320590315176514262,034439
3702833218195489799,030766
5532898980098532676,011014
5136194077773762234,026790
6872303172668601277,019807
829659638062360459,013117
829659638070749067,013097
829659638070749067,013098
829659638070749067,013095
829659638070749067,013096
829659638070749067,013057
829659638070749067,013134
829659638070749067,013133
829659638070749067,013105
829659638070749067,013116
829659638070749067,013106
829659638070749067,013059
829659638070749067,013104
829659638070749067,013107
829659638070749067,013118
829659638070749067,013119
829659638070749067,013093
829659638070749067,013094
-5032395123396899542,034423
-8319689414843945703,016559
-6473547004155458262,034430
-6473511819783361234,034447
-5897086251852036850,034415
4078738119467645341,015446
3439376984991836585,025607
-6426840982194281641,027669
-6473547004155460310,034422
4354084792464085649,026999
-1555393018834042298,017073
-1555393018834042298,017074
-1555393018834042298,017075
-1555393018834042298,017076
-1555393018834042298,017070
-1555393018834042298,017071
-1555393018834042298,017072
-1986603878438518202,017091
-1986603878438518202,017090
-1555393018867596730,017077
-1842488690362662330,017131
-6511721912571454884,028202
3364939521113116493,015178
-1555393027390422458,017082
964735329297697577,034158
-1555393018834040250,017069
-8680882830165988581,020351
-2755355028243917676,009368
-8680885029189244133,020348
-1555388620787529146,017067
3176264845519018313,015377
974905119242659079,022169
-1555388620821083578,017040
-1555388620821083578,017041
-1555388629411018170,017037
-1555388629411018170,017048
-1555388629411018170,017038
-1555388629411018170,017049
-1555388629411018170,017039
-1555388629411018170,017044
-1555388629411018170,017055
-1555388629411018170,017045
-1555388629411018170,017056
-1555388629411018170,017035
-1555388629411018170,017046
-1555388629411018170,017057
-1555388629411018170,017036
-1555388629411018170,017047
-1555388629411018170,017058
-1555388629411018170,017051
-1555388629411018170,017052
-1555388629411018170,017042
-1555388629411018170,017053
-1555388629411018170,017043
-1555388629411018170,017054
-1555388629411018170,017050
-1555388629394240954,017064
-6931666764281338015,002355
4518986929921511113,015180
5136154487738307475,025715
-4060268534737161325,000605
36769962851723950,026949
-8244009395449816251,022039
-5732393108635726114,012752
3790585809211948349,015453
5946878028765932315,020353
6872311969826976701,019821
6872311969826976701,019820
6872311969826976701,019823
6872311969826976701,019819
6872311969826976701,019822
6872311969826976701,019824
974905273324612871,022170
3111784372085443096,009197
3111784234646489624,009199
3111784234646489624,009200
3111784234646489624,009198
-904274518294423475,032610
-904274518294423475,032609
-904274518294423475,032608
6872303173742343101,019808
6872303173733954493,019810
6872303173733954493,019811
6872303173733954493,019818
6872303173733954493,019817
6872303173733954493,019809
6872303173733954493,019814
6872303173733954493,019816
6872303173733954489,019815
482009615741783726,016306
974918312862100743,022168
4049893941709437017,015385
-4338815445208044367,021727
-5778171314336225695,002354
687894386396507670,031873
687894386396507670,031872
-8097983207108824115,021156
-8297662032967808293,000674
-3841949179018237013,009408
3725478098483686959,009967
651132200240287620,024910
4475511585773796636,032443
5714670137519616690,016267
5701159342899966650,016266
93419889089709590,031837
93419889089709590,031836
93419889089709590,031835
254266625768454794,022248
3725478098617905007,009966
1106484825381278425,028070
1989212415861336622,022129
4390377472542122777,026998
825136336869395883,032808
4584452825512292932,006746
3127164231171447672,001465
-6838687055326376442,002938
3652625568305614030,012784
-8138379240373284589,022135
1589259444542456297,027160
651136598286806404,024911
8680803372327349433,016143
2759095101533136486,026376
2759094835245164134,026375
669150996796288902,024912
2759095105840686694,026374
3402429467004115493,001972
3417686099177456144,009213
3047320804764624484,026373
129413226858677782,031834
129413226858677782,031833
111433771666245142,031863
111433771666245142,031862
111433771666245142,031865
111433771666245142,031864
111433634227291670,031859
111433634227291670,031861
111433634227291670,031860
1106486062868730585,028071
2242651250853311712,006757
2759094981278247522,026378
2242633649909559520,006758
-7052666264246652412,006761
8680804471570541753,016145
8498649678523192781,015888
-6514861931986479163,020509
-7052666272836587456,006765
-7052666272836587452,006766
-7052657468287848368,006759
-7052666272836587424,006786
-7052666272836587328,006775
-7052666272836587328,006788
-7052666272836587328,006776
-7052666272836587328,006770
-7052666272836587328,006768
-7052666272836587328,006767
-7052666272836587328,006769
-7052666272836587296,006780
-7052666272836587296,006774
-7052666272836587296,006785
-7052666272836587296,006777
-7052666272836587296,006787
-7052666272836587296,006771
-7052666272836587296,006782
-7052666272836587296,006781
-7052666272836587296,006773
-7052666272836587296,006784
-7052666272836587296,006772
-7052666272836587296,006783
-7052666272836587296,006779
-7052666272836587296,006778
1989230025227248166,022130
-1191369582630501886,034845
8680808869617052857,016148
8680808869617052857,016147
8680808869617052857,016146
-6980608678798658556,006762
-8735146206131694990,027959
-7888188861750566366,008877
-7888188861750566366,008878
-7888188861750566366,008881
-7888188861750566366,008882
129430819044722198,031855
129430819044722198,031854
129430819044722198,031853
-7052657433760337368,006760
2206622041249050656,006750
129430131849954838,031852
129430131849954838,031851
129430131849954838,031850
1412818871092930134,022127
223868639109334997,022126
3761693267068572274,033378
6468016871171839380,009369
542496984723503754,022247
3250836466438293865,015363
7595745777570598348,005918
-3799291315164079579,002533
3318067866936376472,027647
1898011148687126966,021894
-1456517102954039630,012232
1519139361482345593,002883
7833151121271658815,002564
-2277728558391572786,012718
7595747976056982988,005919
-8460429416546485959,012664
1516379689200266795,026833
-2722097035098148111,031601
-2722097035098148111,031600
2206622041249034784,006749
2278679635286962304,006751
2278679635286962272,006748
2907991147910964522,012878
111345914352109078,031841
111345914352109078,031843
111345914352109078,031842
111345914352109078,031845
111345914352109078,031844
111345914352109078,031846
129360312861591062,031849
129360312861591062,031848
129360312861591062,031847
7459939099473492680,022242
1519139362015022201,002884
-5217606709803289870,027699
-4190064650568280904,029746
479253351428222318,002804
-1015188041791903635,015963
-7665287880915118474,015149
1081852539670767131,024881
1081852539670767131,024882
4222295881253492571,016471
3244025150330925621,008070
3244025150330925621,008077
3244025150330925621,008110
3244025150330925621,008078
3244025150330925621,008111
3244025150330925621,008075
3244025150330925621,008076
3244025150330925621,008073
3244025150330925621,008074
3244025150330925621,008071
3244025150330925621,008072
3244025150330925621,008107
3244025150330925621,008108
3244025150330925621,008105
3244025150330925621,008106
3244025150330925621,008103
3244025150330925621,008104
3244025150330925621,008068
3244025150330925621,008101
3244025150330925621,008069
3244025150330925621,008102
3244025150330925621,008109
3244025150330925621,008080
3244025150330925621,008081
3244025150330925621,008088
3244025150330925621,008121
3244025150330925621,008089
3244025150330925621,008122
3244025150330925621,008086
3244025150330925621,008087
3244025150330925621,008120
3244025150330925621,008084
3244025150330925621,008085
3244025150330925621,008082
3244025150330925621,008083
3244025150330925621,008118
3244025150330925621,008119
3244025150330925621,008116
3244025150330925621,008117
3244025150330925621,008114
3244025150330925621,008115
3244025150330925621,008079
3244025150330925621,008112
3244025150330925621,008113
3244025150330925621,008055
3244025150330925621,008176
3244025150330925621,008056
3244025150330925621,008177
3244025150330925621,008053
3244025150330925621,008174
3244025150330925621,008054
3244025150330925621,008175
3244025150330925621,008051
3244025150330925621,008172
3244025150330925621,008052
3244025150330925621,008173
3244025150330925621,008170
3244025150330925621,008050
3244025150330925621,008171
3244025150330925621,008048
3244025150330925621,008169
3244025150330925621,008049
3244025150330925621,008046
3244025150330925621,008167
3244025150330925621,008047
3244025150330925621,008168
3244025150330925621,008066
3244025150330925621,008067
3244025150330925621,008100
3244025150330925621,008064
3244025150330925621,008065
3244025150330925621,008062
3244025150330925621,008063
3244025150330925621,008060
3244025150330925621,008061
3244025150330925621,008059
3244025150330925621,008057
3244025150330925621,008178
3244025150330925621,008058
3244025150330925621,008179
3244025150330925621,008033
3244025150330925621,008154
3244025150330925621,008034
3244025150330925621,008155
3244025150330925621,008031
3244025150330925621,008152
3244025150330925621,008032
3244025150330925621,008153
3244025150330925621,008150
3244025150330925621,008030
3244025150330925621,008151
3244025150330925621,008028
3244025150330925621,008149
3244025150330925621,008029
3244025150330925621,008026
3244025150330925621,008147
3244025150330925621,008027
3244025150330925621,008148
3244025150330925621,008024
3244025150330925621,008145
3244025150330925621,008025
3244025150330925621,008146
3244025150330925621,008044
3244025150330925621,008165
3244025150330925621,008045
3244025150330925621,008166
3244025150330925621,008042
3244025150330925621,008163
3244025150330925621,008043
3244025150330925621,008164
3244025150330925621,008040
3244025150330925621,008161
3244025150330925621,008041
3244025150330925621,008162
3244025150330925621,008160
3244025150330925621,008039
3244025150330925621,008037
3244025150330925621,008158
3244025150330925621,008038
3244025150330925621,008159
3244025150330925621,008035
3244025150330925621,008156
3244025150330925621,008036
3244025150330925621,008157
3244025150330925621,008091
3244025150330925621,008092
3244025150330925621,008090
3244025150330925621,008099
3244025150330925621,008132
3244025150330925621,008133
3244025150330925621,008097
3244025150330925621,008130
3244025150330925621,008098
3244025150330925621,008131
3244025150330925621,008095
3244025150330925621,008096
3244025150330925621,008093
3244025150330925621,008094
3244025150330925621,008129
3244025150330925621,008127
3244025150330925621,008128
3244025150330925621,008125
3244025150330925621,008126
3244025150330925621,008123
3244025150330925621,008124
3244025150330925621,008022
3244025150330925621,008143
3244025150330925621,008023
3244025150330925621,008144
3244025150330925621,008020
3244025150330925621,008141
3244025150330925621,008021
3244025150330925621,008142
3244025150330925621,008140
3244025150330925621,008019
3244025150330925621,008017
3244025150330925621,008138
3244025150330925621,008018
3244025150330925621,008139
3244025150330925621,008136
3244025150330925621,008016
3244025150330925621,008137
3244025150330925621,008134
3244025150330925621,008135
1412610943517929319,006573
-5604132636301256937,002608
-8134049389939058739,021157
7654384549070404469,004946
7654384549070404469,004947
7654384549070404469,004940
7654384549070404469,004939
7654384549070404469,004942
7654384549070404469,004943
6867802608411760597,016200
-5604136965628291305,002605
-5604136965628291305,002604
-5604136965628291305,002603
7580600181651857102,009978
7580600181651857094,009977
4566151994648261463,021745
-7792408331482146877,027444
7654384544741881685,004875
7654384544741881685,004865
7654384544741881685,004866
7654384544741881685,004867
7654384544741881717,004868
7654384544741881717,004871
7654384544741881717,004934
7654384544741881717,004869
7654384544741881717,004870
7148254548906137223,009974
8224053013921985497,002775
7148254617625613958,009975
2255897109169699673,006687
7580600181853183686,009976
-5570746468549161778,012783
-7665287880713791884,015148
-8233798618833328791,021213
4396946654937772597,008012
4396946654937772597,008015
4396946654937772597,008013
4396946654937772597,008014
18820234881211964,008477
90877554041232940,008476
-3606844176616108769,002822
1668483774675565106,004084
1668483774675565106,004085
-7828509627549078004,027442
-7792445714877509986,027443
3047461542278145636,026372
6157535418353897166,012763
8463800221969209532,012923
2242438150493562871,006674
4222331065642358603,016472
-8545249007658314221,028009
2242438150426454003,006675
7414762990035784631,029969
7654384549070396245,004960
7654384549070396245,004961
7654384549070396245,004951
7654384549070396245,004962
7654384549070396245,004956
7654384549070396245,004967
7654384549070396245,004957
7654384549070396245,004968
7654384549070396245,004958
7654384549070396245,004959
7654384549070396245,004952
7654384549070396245,004963
7654384549070396245,004953
7654384549070396245,004964
7654384549070396245,004954
7654384549070396245,004965
7654384549070396245,004955
7654384549070396245,004966
7654384544775428981,004950
7654384549070396277,004945
7654384549070396277,004948
7654384549070396277,004938
7654384549070396277,004941
7654384549070396277,004949
7654384549070396277,004944
-8098000896061658253,021744
-8572235438500856441,024913
7654384566720035189,004937
515562270068718130,004083
7654384544741873493,004909
7654384544741873493,004905
7654384544741873493,004927
7654384544741873493,004906
7654384544741873493,004907
7654384544741873493,004929
7654384544741873493,004908
7654384544741873493,004882
7654384544741873493,004881
7654384544741873493,004923
7654384544741873493,004924
7654384544741873493,004903
7654384544741873493,004925
7654384544741873493,004904
7654384544741873493,004926
7654384544741873493,004920
7654384544741873493,004921
7654384544741873493,004900
7654384544741873493,004922
7654384544741873493,004916
7654384544741873493,004917
7654384544741873493,004918
7654384544741873493,004919
7654384544741873493,004893
7654384544741873493,004894
7654384544741873493,004895
7654384544741873493,004896
7654384544741873493,004912
7654384544741873493,004913
7654384544741873493,004914
7654384544741873493,004915
7654384544741873493,004897
7654384544741873493,004930
7654384544741873493,004876
7654384544741873493,004898
7654384544741873493,004931
7654384544741873493,004899
