3100489917620112790,002399
3100489917620112790,002400
-8175131147053371683,021601
-8103071354025742625,021600
1343874155221390257,020494
1343874155221390257,020495
400713350497281734,021595
544828530016757702,021594
2958191827693835970,014716
2958173686020413154,014712
2958191277938022082,014717
-5720483247667384870,014531
-5720483247667384870,014530
-8307852311869344711,024409
-8163737123776711107,024407
-8163737123776711107,024406
2958190728316425922,014720
-8163737123793488835,024408
-6159003057520847045,024388
1238825767335072137,009979
-1399321421569673878,024681
1238825767368626641,009763
1238825767368626641,009764
1238825767368626641,009781
1238825767368626641,009782
8392091530275071233,016942
1238825767368626577,009745
1238825767368626577,009746
1238825767368626561,009744
-6492000627381678251,020047
-6492000627381678123,020048
-6492000627381678123,020049
-9107447565230444277,015452
-9107447565230444245,015451
-6252789082379527879,011803
-6130900010818024234,021807
-8138673192070305849,021609
7961931109859890357,031268
-6130900302942909372,021804
-5113478628199114785,003266
-5026344061949955944,022472
-6252780303466374727,011804
-7180610149555158605,023509
-7468840525706870349,023508
3472408675104726186,026693
4815095842249134057,014857
1801873704560061283,007275
1801873833409080163,007273
1801873704560061251,007276
5103317426602789609,014856
3102142378122096475,025418
-1021231030491060140,023050
-877115842415202957,023047
8176798314601357372,029391
-1021231030491058859,023049
-7117594404212990547,003506
-8023683292122544052,002784
5968017896611803113,014858
7342239080816448742,016050
7342239080816448742,016051
-6130900285226169258,021805
-7492832767052469180,016930
-8558623312680068807,011805
-8558623381391156807,011806
115906621740234155,015437
7432640432805037158,008850
-6130900010482479914,021806
7918695435073361126,016052
-6275015198558335850,021808
-9107465550406012501,015431
-9107465412967059031,015432
1815288718653345920,009976
4650090184210261987,014931
3083996553546204991,025620
692384828790747626,015429
-189641079510506838,015621
-189641079510506838,015622
7409162909717646057,014855
7919465264445238420,031025
3390372754273800027,025417
115854107141566769,015464
115854107141566769,015465
115854107141566769,015466
115854098551632177,015462
4417230134061818835,010483
4417230134061818835,010484
4417230134061818835,010485
7919465264411683989,031064
-8969578899504667677,003857
5498408400903784144,019875
3219480023296049995,015263
-8875234808742121043,016336
1035484623002683283,003282
3818186535603714746,021004
3818186535603714746,021005
2421749338896167211,015442
2421749338896167209,015445
3666458724673503985,021246
-6762525861841466290,002781
2785462002566161516,024883
2421767480838025513,015446
-5099946451495872211,003504
8085825120433360226,014822
3762947385048878026,024193
-3743160158198978850,021596
115906604560381227,015438
115906604560381227,015439
115906329682473259,015441
115906329682473259,015443
115906329682473259,015440
115906329682473257,015444
-7984546269515507319,009980
4650090185267225569,014929
4650090185267225571,014927
4650090185267225443,014930
2776542500207387701,024713
3361364099824862796,024881
4650090185267226593,014926
4650090185267226467,014928
-8886556386968310037,020741
1238825767335039361,009762
1238825767368593857,009780
1238825767368593857,009779
1238825767368593793,009743
1238825767368593793,009761
2653361565775449833,014854
115924471590776881,015459
4691511328549990705,015463
4691511324255023409,015460
4727540129863921969,015461
79895674605367577,015457
115923921868517675,015448
115924471624331547,015453
115924471624331547,015454
115924471624331545,015456
115924471624331545,015455
115924471624331577,015458
115924471624331563,015449
115924471624331563,015447
115924471624331563,015450
3379897967657658923,031375
-5063507370138556226,029379
-5497865053135115788,019470
3504542342445652058,026166
4146897876333050685,026057
7342230284723533030,016054
-5609322883331617716,002782
-7165619685300013723,029659
-6067256046288115854,025339
8138134295104133379,015252
907059809239282340,025677
907059809239282340,025676
-8634344453088786137,002966
2423678363090147802,026167
7616071553215241023,025105
4514800675708512811,031386
4514800675708512811,031387
4514800675708512811,031377
4514800675708512811,031388
4514800675708512811,031378
4514800675708512811,031389
4514800675708512811,031379
4514800675708512811,031390
4514800675708512811,031380
4514800675708512811,031381
4514800675708512811,031382
4514800675708512811,031383
4514800675708512811,031384
4514800675708512811,031385
4532815074217994795,031376
4532815074217994795,031374
4283867834923625781,003686
4283867834923625781,003685
4283867834923625781,003684
-1676353691108012532,029710
-4503308139878487856,028700
6158205503456217069,013258
4514800675708510763,031391
-7671716854017822917,025505
1158329782337335536,010077
-8744105171777373789,017378
-8802965489065250897,030980
-8802965489065250897,030981
8033987888390934964,031256
-8744105171911591517,017376
-8744122764097640029,017381
3309447833765463217,021444
5570193434685638195,021840
7450050439506606136,029640
-8744105171777377885,017380
-8744105171777377885,017379
5614911313236414221,029873
5973450640809925689,023310
86433790495831668,023337
86433790495831668,023338
5973450520617950328,023311
3042666863706433134,024887
-8744105171911595613,017377
-8744105171911595613,017383
-8744105171911595613,017382
-4503237495182669744,028701
-1808513083123053092,017554
-6510719551891649255,003236
-7165628789154257436,029661
4676413948664110169,023309
-6863485817027075648,017080
-7840440239933188557,002579
-7840440239933188557,002580
3692430306043076268,024581
-8678834001766159139,021583
-8678836200789414179,021584
-6430353782333650071,025206
-8678836200789414691,021585
-5863580383176833294,021945
4178345633328346163,007160
4178345633328346163,007162
4178345633328346163,007161
4178345633328346163,007120
4178345633328346163,007122
4178345633328346163,007121
4178345633328346163,007124
4178345633328346163,007123
4178345633328346163,007126
4178345633328346163,007125
4178345633328346163,007128
4178345633328346163,007127
4178345633328346163,007129
4178345633328346163,007151
4178345633328346163,007150
4178345633328346163,007153
4178345633328346163,007152
4178345633328346163,007111
4178345633328346163,007155
4178345633328346163,007110
4178345633328346163,007154
4178345633328346163,007113
4178345633328346163,007157
4178345633328346163,007112
4178345633328346163,007156
4178345633328346163,007115
4178345633328346163,007159
4178345633328346163,007114
4178345633328346163,007158
4178345633328346163,007117
4178345633328346163,007116
4178345633328346163,007119
4178345633328346163,007118
4178345633328346163,007109
4178345633328346163,007100
4178345633328346163,007102
4178345633328346163,007146
4178345633328346163,007101
4178345633328346163,007104
4178345633328346163,007148
4178345633328346163,007103
4178345633328346163,007147
4178345633328346163,007106
4178345633328346163,007105
4178345633328346163,007149
4178345633328346163,007108
4178345633328346163,007107
4178345633328346163,007131
4178345633328346163,007130
4178345633328346163,007133
4178345633328346163,007132
4178345633328346163,007135
4178345633328346163,007134
4178345633328346163,007137
4178345633328346163,007136
4178345633328346163,007138
4178345908206253107,007140
4178345908206253107,007098
4178345908206253107,007142
4178345908206253107,007141
4178345908206253107,007144
4178345908206253107,007099
4178345908206253107,007143
4178345908206253107,007145
4178345908206253107,007139
2423748465546353626,026168
1962821452756820227,007638
1962821452756820227,007642
3692430306311511724,024580
1962821452756820739,007643
3692429756555697324,024579
3692447902524087468,024582
1962830248849842435,007637
1962830248849842435,007640
1962830248849842435,007639
1962830248849842435,007636
1826293631543391090,024156
5770015800764723312,010060
1962830283209581315,007645
1962830283209581315,007644
1962830248849842947,007641
5770016900276351088,010059
-9169328826274324000,017082
-5650960036353512988,014560
-5650960036353512988,014559
2776546900149789748,024712
-8201483783501425612,003942
-5650951223281945908,014548
-5650951223281945912,014549
-830358530890227479,022512
-8174430264216951715,021581
-5650951223349052715,014546
-5650951223349052715,014547
-5651509775255832107,014545
-5651509775255832107,014544
-830356332001189687,022513
-5650960036621948430,014553
-5650960036621948430,014552
-5650960036621948430,014554
-5650960036621948430,014551
-5650960036621948430,014550
-1125502600166587748,013957
6725374201605018686,021081
1686429061218094092,024864
-1125502600166587492,013981
-1125502600166587492,013969
-1125502600166587492,013963
-1125502600166587492,013987
-1125502600166587492,013975
5570334046093222705,022635
-5650960036621947420,014555
-5650960036621947420,014557
-5650960036621947420,014556
-5650960036621947420,014558
1238830044317141453,009983
-8672025473140819559,023185
1238827931998524297,009978
1238827931998524289,009741
1238827931998524289,009742
1238827931998524289,009977
3686956867986213016,022590
1238825732975268737,009777
1238825732975268737,009759
1238825732975268737,009778
1238825732975268737,009760
-8672025473275037285,023184
1686437818622856220,024863
-5063507376581006657,029378
3832907675610030642,007575
3832907675610030642,007574
-5063507376849437537,029376
-3615284991481030036,017628
-3615284991485224340,017627
-3615284991485224340,017626
-3902393934504207762,017635
3858648851282376952,025982
-3615289389531735444,017631
-3615289389531735444,017630
-3615289389531735444,017629
-3614163558348301714,017634
-3615289389540124050,017632
4532819472264473131,031372
4532819472264473131,031373
2784496183459943958,026092
6158205505469482989,013257
-5063507376581003105,029377
1801873704559995715,007277
1801873704559995475,007278
1158329782337304816,010078
4532819472264471083,031371
-3615284991485228436,017625
-3996918176970214829,016893
-8735146395722455639,022794
4668104582719811939,014934
7688129145088913213,025103
-4285589929420020247,022790
-4285589942304922199,022791
7918695435073426662,016053
4632075777379348835,014935
956572261273147787,017490
-6510719549744165607,003237
1702820039298305052,024868
8913108209390739243,025108
6430256478956263267,024159
-5430882010790228118,024212
1520051126621415343,009958
-381764925248750468,024945
6413557506784258643,007280
6413557506784258643,007283
6701787882935971411,007286
-5430882079778142358,024211
6413559705807514195,007281
6413559705807514195,007282
6413559722987383379,007279
-2097087972023321576,023312
6413559705807515219,007284
6471053658311503404,026359
-5103652540306209159,016767
6759002320184796613,021458
-5103652540306209191,016768
-8301034854743055405,008529
-8301034854743055405,008528
-8301034854743055405,008530
-4141474775670331927,022793
5704130011297122214,015272
-3136208001345346399,022511
-6366604419939823729,003241
-6366604419939823729,003240
-4141474771442473559,022792
4632075778419536225,014940
5570334031127947057,022634
1249973341833630578,024157
4632075786774586721,014933
5570329633085630257,022633
-4831171235706574873,031793
-8886274362235785494,020740
-5280265381450834373,025146
-5280265381450834369,025147
-7730223492320944589,025156
-7730223492320944589,025157
-7730223492320944589,025154
-7730223492320944589,025155
542423734207331195,016159
947751613119530276,006930
947751613119530276,006928
947751613119530276,006929
371290864976856356,006926
371290864976856356,006927
371290864976856356,006925
947751613119530404,006860
947751613119530404,006861
947751613119530404,006859
371290864976856484,006862
371290864976856484,006863
371290864976856484,006864
371290864976856484,006865
-5047428113938563458,015192
-1862797208700975744,017724
-3560879029035119559,025857
-2893765731298858205,025322
6571356785504844671,016741
-5531171459825584795,019881
373533902784103718,006956
373533902784103718,006957
433245966732063503,031913
373533902784103846,006955
7035130508267605356,016245
2204525814713973089,017733
-3737903660012897160,014487
5736208337452077574,003185
5736208337452077574,003184
-8081986696637582341,016147
-8081986696637582341,016148
-5435630571823026470,014522
542427667994712891,016164
1537190178164680615,009964
-7505434243439531229,025321
6794645882859382731,002595
6794645882859382731,002594
-7188812956051643206,016330
-7188812956051643206,016331
433245416976245519,031911
433245416976245519,031910
433245966732059407,031912
-8081986696771800077,016146
-7586108425024266689,025148
-7730223613116899789,025151
-7730223492857815501,025153
-7730223613100122569,025150
8086612717182768027,029680
-5574438673907218538,001247
5064198060942024280,022996
255163685056980515,024904
3064442476177339243,025457
-669714101842674884,024943
255161486037919283,024905
-3505846725053766074,002681
-8525130310569129842,002789
-7016898525007792532,016974
-7016898525007792532,016972
-7016898525007792532,016973
-7016898525007792532,016971
-6256263744410531511,003616
-7414797347358121165,023504
-4286157861460363186,014847
-7378768550339157199,023503
3978475530006171143,003142
-3557243727916374858,020689
4554936282309594630,003141
1736187403828507240,024222
-3325466794240137743,023134
6277201464854125491,003878
-2278518377195693767,027295
-2082058224487900532,021406
8262535644019322551,002664
5116676755266885194,007189
5116676755266885194,007195
8681367010419314323,026410
3689417130523966281,022832
-2226137816411680628,021407
8262535644019320503,002665
5072957828332431934,023109
-3540893039978298686,017763
-3540893039978298495,017762
-8671800261208191722,025069
-3540928224350379838,017802
-3540928224350379838,017801
-3540928224350379838,017789
-3540928224350379838,017800
-3540928224350379838,017788
-3540928224350379838,017799
-3540928224350379838,017787
-3540928224350379838,017798
-3540928224350379838,017786
-3540928224350379838,017797
-3540928224350379838,017785
-3540928224350379838,017796
-3540928224350379838,017784
-3540928224350379838,017795
-3540928224350379838,017794
-3540928224350379838,017793
-3540928224350379838,017792
-3540928224350379838,017791
-3540928224350379838,017790
-3540928224350379840,017781
-3540928224350379840,017780
-3540928224350379840,017773
-3540928224350379840,017772
-3540928224350379840,017783
-3540928224350379840,017782
-3540928224350379584,017774
-3540928224350379584,017778
-5154109411059016644,011278
-5154109411059016644,011279
-5154109411059016644,011280
1957758601108336431,016736
8586457032234997587,003580
-3704923848232575951,025856
-6804992624875591837,003447
3065415115066478094,025366
8086542073560683475,029679
-2687885475722652122,016909
-2687885475722652122,016908
-4015939684761307108,014842
-7895909450626596736,016891
-3641025706049890674,026413
7984157346045724203,024049
7804013910685746703,024047
3474856054059549635,029678
1408443119969994631,003439
2102905350473852323,006824
3474860452106060747,029676
3474856054059551691,029677
-8168927547312118602,020690
7883039091133691426,031325
8027154279209546794,031320
-6157110402898361486,025590
4051321195819549641,029675
7955096685171619362,031329
-813826811185563012,024942
-8081828405617888261,016144
2206582790369286360,026744
-8081828955507919877,016143
-8790126619878526137,031907
-2188241666034512531,016248
-2188241528595559060,016247
-2760652056495870827,002859
-6023094265813023082,021814
2385435198548788881,022604
-5915007599878224745,021812
-5951036396897188713,021813
-7662120319925714174,025241
-8099997109417446413,016152
3907680610819683170,026296
-8100001507463957509,016151
-8081986971515522061,016149
-8081986971515522061,016150
-4900797312020734433,029369
-8099997109417444485,016153
-5236458926555735316,015648
-2242667528762634554,007228
-7188813297501543238,016332
-8790126619878530233,031908
-8081845993643183109,016145
-8790126070122716337,031909
-7593439867167393873,011059
-47977493583783700,015644
5446661590671321547,023608
-2837007812678353800,014485
3003153401958712607,025532
2342441657371086384,025218
2206473511846983276,016975
2206473511846983276,016977
4512281336688588396,016978
1844974673183815538,024153
-8328937000148810090,021815
-8198425661437298418,004049
-8198425657142331122,004038
-8198425657142331122,004037
-8198425657142331122,004036
-8198425657142331122,004035
-8198425657142331122,004030
-8198425657142331122,004041
-8198425657142331122,004040
-8198425657142331122,004029
-8256881605134137706,021816
-3683684542624007048,014486
-47959901397739283,015643
-8117840160198233093,016139
-2424504166782711993,002593
-2424504166782711985,002592
6475499045148283345,021152
147265467795844424,011898
-7518013089807677741,023027
-7737555055243251793,011060
-8117840160332450821,016141
-8117840160332450821,016140
3106201101128914798,002301
-8117840160340839429,016142
3106201101128914734,002302
79262360169443633,015471
4519988030090944060,024130
-6360994495788149495,002572
-6360994633227102967,002571
3870180706069614023,004088
3870180706069614023,004087
3870180706069614023,004086
7870941517116280623,002363
8476812006506071822,001245
-8099979518305141893,016156
-8099979552669074565,016157
-8104483152297493637,016158
5956833372277196479,002667
-6339553281652952716,026522
5956833372293973687,002666
8476812006506073870,001246
4521388983876554840,026748
-5033509347011202571,026525
-5033509347011202571,026526
-1751205081272906238,016028
-1733189583255990718,016027
-3540928222202896192,017771
8086577530927420307,029682
-3540928230792830528,017764
-3540928222202895936,017777
-3540928222202895936,017776
-3540928222202895936,017775
-3540928222202895936,017779
-4370998990599382062,003612
-216670570961268083,015595
4483961492027645500,024132
-8099997110491186309,016154
-8099997110491186309,016155
-6195438059469016715,026523
6301782078259767356,024343
-5441816571325017390,015853
8262500459647266483,002663
226071864836820274,002439
3066279226142458866,025589
4305193430886336271,025537
8262500184752586419,002661
8262500184752586419,002662
4519952845517528636,024131
-6297493749522597331,014826
-3252466573605015343,021501
8104590756239742867,029685
2838045682723331354,010237
-3836007449267106099,004413
-3836007449267106099,004457
-3836007449267106099,004412
-3836007449267106099,004456
-3836007449267106099,004411
-3836007449267106099,004455
-3836007449267106099,004377
-3836007449267106099,004410
-3836007449267106099,004454
-3836007449267106099,004453
-3836007449267106099,004452
-3836007449267106099,004374
-3836007449267106099,004451
-3836007449267106099,004373
-3836007449267106099,004450
-3836007449267106099,004419
-3836007449267106099,004418
-3836007449267106099,004417
-3836007449267106099,004416
-3836007449267106099,004415
-3836007449267106099,004459
-3836007449267106099,004414
-3836007449267106099,004458
-3836007449267106099,004402
-3836007449267106099,004446
-3836007449267106099,004401
-3836007449267106099,004445
-3836007449267106099,004444
-3836007449267106099,004443
-3836007449267106099,004442
-3836007449267106099,004441
-3836007449267106099,004440
-3836007449267106099,004409
-3836007449267106099,004407
-3836007449267106099,004406
-3836007449267106099,004449
-3836007449267106099,004404
-3836007449267106099,004448
-3836007449267106099,004447
-3836007449267106099,004434
-3836007449267106099,004433
-3836007449267106099,004398
-3836007449267106099,004430
-3836007449267106099,004396
-3836007449267106099,004395
-3836007449267106099,004394
-3836007449267106099,004393
-3836007449267106099,004392
-3836007449267106099,004391
-3836007449267106099,004390
-3836007449267106099,004439
-3836007449267106099,004438
-3836007449267106099,004437
-3836007449267106099,004436
-3836007449267106099,004424
-3836007449267106099,004423
-3836007449267106099,004422
-3836007449267106099,004421
-3836007449267106099,004387
-3836007449267106099,004420
-3836007449267106099,004386
-3836007449267106099,004385
-3836007449267106099,004461
-3836007449267106099,004460
-3836007449267106099,004381
-3836007449267106099,004429
-3836007449267106099,004428
-3836007449267106099,004427
-3836007449267106099,004426
-3836007449267106100,004397
-3836007449267106100,004399
-3836007440677171507,004379
-3836007440677171507,004378
-3836007440677171507,004389
-3836007440677171507,004380
-3836007440677171507,004388
-506495852251587398,008002
-506495852251587398,008001
-2831871813835938001,002379
-218174283307471822,005200
8715024779462859870,024950
943940664628087820,011726
-515492056387953478,008003
4485267448308898205,005950
4485267448308898205,005949
-1663663380486630250,026429
5572373370285600818,020967
8825759398075201194,023228
144398867480987923,015165
-6582712881517109088,024055
4377415219410014288,026749
7288248183892261324,014778
7288248183892261325,014777
3368181332182274835,025133
907060900026626662,025686
979969461647055884,011725
3092319325877901156,025018
4042030404452332136,024223
5506321682061022315,002959
2059980248694108774,025688
-1967180960258717905,002386
-8244237007040335066,025708
-6361704254513903702,025331
3935585491754362658,025295
-3835972264895017267,004376
-3835972264895017267,004375
-3835972264895017267,004372
-3835972264895017267,004371
-3835972264895017267,004370
-3835972264895017267,004369
-3835972264895017267,004365
-3835972264895017267,004384
-3835972264895017267,004383
-3835972264895017267,004382
-3836007449267097907,004435
-3836007449267097907,004368
-3836007449267097907,004367
-3836007449267097907,004400
-3836007449267097907,004366
-3836007449267097907,004408
-3836007449267097907,004405
-3836007449267097907,004403
-1530164440053412147,004431
-1530164440053412147,004425
-1530164440053412147,004432
7587841127355549214,024043
-7730223613100057025,025149
-3508330746989114338,017157
8859066283079777372,024948
-3560883427081688007,025858
3826717998240413233,024639
3065485449450981902,025367
5284280659932130195,002854
-3835972264760799539,004358
-3835972264760799539,004355
-3835972264760799539,004359
-3835972264760799539,004360
-3835972264760799540,004343
-3835972264760799540,004349
4485267447772027293,005954
4485267447772027293,005965
4485267447772027293,005955
4485267447772027293,005966
4485267447772027293,005956
4485267447772027293,005967
4485267447772027293,005957
4485267447772027293,005968
4485267447772027293,005958
4485267447772027293,005969
4485267447772027293,005959
4485267447772027293,005970
4485267447772027293,005960
4485267447772027293,005971
4485267447772027293,005961
4485267447772027293,005972
4485267447772027293,005951
4485267447772027293,005962
4485267447772027293,005952
4485267447772027293,005963
4485267447772027293,005953
4485267447772027293,005964
7379094559659814342,011428
-3640744231073163618,026414
-1844418214683316282,011429
-3704591029127908762,025697
7912100300660442646,024045
3899574286921443106,025294
1624130609152995134,025395
-3835972264626581811,004363
-3835972264626581811,004362
-3835972264626581812,004364
1624135007199506238,025394
5140148030795184746,003330
5140146931283556968,003329
-3835972264492364083,004357
-3835972264492364083,004356
-3835972264492364083,004354
-3835972264492364083,004353
-3835972264492364083,004352
-3835972264492364083,004351
-3835972264492364083,004345
-3835972264492364083,004361
-3835972264492364084,004350
-3835972264492364084,004347
-3835972264492364084,004346
-3835972264492364084,004344
-3835972264492364084,004342
-3835972264492364084,004348
-7653642778267236550,025514
-8329009842794228074,021818
-8256952523634207082,021821
-8256952523630012778,021822
-8256951973878393194,021819
-8256951973878393194,021820
-8256951973874198890,021823
-3538124193104442790,017559
4521296107356254525,005894
-1989439212427339463,027283
-5065443067572633986,015191
-1989443610473850567,027282
-1989443610473850567,027281
-1989443610473850567,027280
-2277669588579051207,027285
-2277669588579051207,027284
8310605257930988732,025924
7672842168860843539,026409
4485267447235156381,005948
5572390961121079346,020969
6563735990471125174,019397
-5208488038210282882,003583
4521278515170210109,005895
-3540928224333536830,017768
-3540928224350314046,017770
-3540928224350314048,017767
-3540928224350314048,017766
-3540928224350314048,017769
4514730856703240747,031401
4514730856703240747,031400
4514730306947426859,031396
-5533564375847560791,024177
-6045912121823895949,025827
-8172178863238188186,025705
-8172178897597926554,025704
-4362432932794055548,022601
-8244237007048707226,025707
3685178048145646061,026529
1444697057114809283,016892
-8244236457276116122,025706
4189581214866858485,026527
3704061123009071947,027998
2658889900057419404,026238
2640876051320528588,026237
3761693415542704900,016219
-8172196494632586650,025702
-8172196490320842138,025703
7876071487535351310,024046
-5416479117153806152,021129
-5416479117153806152,021128
3447099587926104878,025332
-3645266505202624873,021824
-7179832811271931204,025761
2218525610410805137,022630
943940662480604172,011727
4512316521060742764,016976
-1669206653650020278,017648
-1669206653650020278,017647
-1663522634399951722,026427
-1663522638694919018,026426
5572373370277244978,020968
-1663522634408340330,026428
-1591465044656991082,026425
586594403519894319,017041
3938015950720960018,026093
-1669197857489889078,017651
-1669197857489889206,017650
586594407814862639,017040
-1827859269759802188,020688
3092460063374645092,025019
-146257169059859430,005199
-2783901788691992111,021153
-5493077841951462344,024706
-6646805228418195279,003815
-6718862822456123215,003814
-6718862822456123215,003813
1090763267112832563,002440
1849743153457145138,003858
-1736199332475277882,011440
-7593439867167329353,011062
-3772830568660003053,011601
-3772830568660003053,011602
-3772830568660003053,011603
-3772830568660003053,011604
-3772830568660003053,011586
-3772830568660003053,011587
-3772830568660003053,011588
-3772830568660003053,011589
-3772830568660003053,011600
-3772830568660003053,011582
-3772830568660003053,011583
-3772830568660003053,011584
-3772830568660003053,011585
-3772830568660003053,011580
-3772830568660003053,011581
-3772830568660003053,011579
-3772830568660003053,011597
-3772830568660003053,011598
-3772830568660003053,011599
-3772830568660003053,011578
-3772830568660003053,011593
-3772830568660003053,011594
-3772830568660003053,011595
-3772830568660003053,011596
-3772830568660003053,011590
-3772830568660003053,011591
-3772830568660003053,011592
-3897310252877163370,026423
-3897310252893940586,026424
-3897308053853907818,026422
-3897308603609721706,026421
3418104089748324903,003651
4512210417114919532,016985
4512210417114919532,016986
-3704591029127875994,025698
-3609078227458009962,026420
-6024571181723981271,003405
-6024571181723981271,003404
3938015951224276498,026094
1589368964908265278,025397
-6718845298989555535,003812
-6718845298989555535,003811
-6718845298989555535,003810
-1669197857489880886,017652
-1669197823130142518,017653
-1669195624106886966,017656
-1669195624106886966,017655
-1669195624106886966,017654
-6070326952648203607,003806
-7593439867167330385,011061
-6070326952648204107,003809
-6070326952648204107,003808
-6070326952648204107,003807
-5290378479123478063,020748
-2245656376410310454,017657
-2245656376410310454,017658
4503246523400966573,005892
4503246523400966573,005893
-3762091089760663965,027702
-4713405003996596249,031895
569572900982157,014410
-6339553264439594892,026521
4514730858850724619,031406
4514730858850724395,031405
4514730858850724395,031402
4514730858850724395,031403
4514730858850724363,031404
5569203733174454033,022631
3499350602138109807,017014
-4230751721847770522,002689
-4713409281784027161,031894
-508350555926807460,024949
4503316754710376877,005891
4503316754710376877,005890
-6142402070152681327,003816
4512281335614912108,016979
-5461678071589810426,016220
4512281060737004140,016983
4512281060737004140,016984
4512281060737004140,016981
4512281060737004140,016982
4512281335614911084,016980
-8256879543549917546,021817
-6142384477966636911,003818
-6142384477966636911,003817
-7216959081021068503,015372
-7216959081021068503,015373
7802089253154564007,014018
7802089253154564007,014017
7802089253154564007,014016
-6070397321392381271,003805
-6070397321392381271,003804
-1898893527899148080,022578
-3467828282950274199,020649
1668551543181986828,024866
1451037119715574915,029749
1451037119715574915,029751
7961930012499678261,031283
7961930012499678261,031284
5624202280495703661,009180
3655437152572183067,025115
7379094559659740614,011426
-3537922596269411797,020658
-6130900300933575482,021803
-1736164158836480570,011447
-4338147568347945466,000843
5264016690938877670,014710
7161817314978807197,029637
1451037119715579011,029750
4882862356669749560,003069
-6837858744081720692,021405
-6006456028025415198,022613
-8774325658498791162,004050
5171092732821461304,003070
8735395711594800452,027815
2027497889198871939,029752
-5569060630056869388,019472
-8790689568762421490,031905
-7729660542904394189,025152
-5424380483107119565,025158
3756880128929268871,029748
3774894527438750855,029747
-3561164884861620899,025860
-3561164884861620900,025861
4686242118998845351,014918
7961931110396466357,031263
7569860318359421906,014680
3655439352132309531,025117
940424488840013220,006952
8027496342765522189,008099
-7052819728922765030,003961
8731210068194043172,027819
8722781208785950434,014708
8722781208785950434,014707
3655439352132310555,025116
-8790689568762425586,031904
-654451991459349878,023238
-1876319632577849784,029253
-1876319632577849784,029254
-1876319632577849784,029255
-1707631873391108300,015039
-1707631873391108300,015040
-1707631942110585036,015038
7569860318359426002,014683
7569860318359426002,014682
7569860249639949250,014697
3114830900476798325,025937
7569860249639949266,014684
7569859699884135394,014695
7569859699884135394,014694
7569859768603612130,014692
7569859768603612130,014691
7569859768603612130,014693
7569859699884135362,014696
7569859699884135378,014685
7569859768603612098,014689
7569859768603612098,014690
7569859699884135106,014688
7569859699884135122,014687
7569859699884135122,014686
-7052837183669855462,003960
8127142902513478551,000095
8127142902513478551,000097
8127142902513478551,000096
-1586967520481927522,016343
-5502341523338048758,025051
-5502341523338048742,025053
-5977579500007503607,017276
7569859699884136386,014700
7569859699884136386,014699
7569859704179103682,014701
7569859772898580418,014698
7569860253934917314,014703
7569859704179103458,014709
7569859699884136130,014702
7569859704179103426,014704
7569859704179103426,014706
7569859704179103426,014705
7600520691767875226,026411
2893671361241581159,003416
-6807852596164075159,024937
7161746653874855068,029635
3828739568736942830,015188
-8526201569056466230,023282
2317210608938157671,003417
-6130900302024094580,021800
-6130900302007317306,021802
-6130900302007317300,021801
-1021260170505923533,002709
-7109401829091788053,014767
-6004799502613701444,022909
-3540928224350248512,017765
-8303242618021940040,020679
-7109401829091790101,014768
4051935738786555269,027777
-7109402378847603989,014769
8603963584244419875,027993
4051933574123038087,027779
4051933539763299717,027778
4123709693167412678,027797
4123709693167412678,027796
4123709693167412678,027799
4123709693167412678,027810
4123709693167412678,027798
4123709693167412678,027793
4123709693167412678,027792
4123709693167412678,027795
4123709693167412678,027794
4123709693167412678,027791
4123709693167412678,027790
4123709693167412678,027812
4123709693167412678,027811
4123709693167412678,027814
4123709693167412678,027813
4123709693167412678,027786
4123709693167412678,027785
4123709693167412678,027788
4123709693167412678,027787
4123709693167412678,027782
4123709693167412678,027781
4123709693167412678,027784
4123709693167412678,027783
4123709693167412678,027809
4123709693167412678,027808
4123709693167412678,027805
4123709693167412678,027804
4123709693167412678,027807
4123709693167412678,027806
4123709693167412678,027801
4123709693167412678,027789
4123709693167412678,027800
4123709693167412678,027803
4123709693167412678,027802
4123709693167412679,027780
-2246239251970829257,002710
1376094670881710691,014314
2478288786527259176,024060
2344297976465598014,015034
3100507544165635479,002403
-9113695605377769115,024936
2536815537474419115,024179
2178118483048668188,024134
7161746671054732701,029636
-5559267431807466657,021665
1342748255314547633,020489
1342748255314547633,020490
1342748255314547633,020491
1342748255314547633,020492
1342748255314547633,020493
1342748255314547633,020498
1342748255314547633,020499
1342748255314547633,020496
1342748255314547633,020497
-3640462756096469346,026412
4051155061782758089,024190
-8310642511827395400,022910
-5502411891948008934,025054
-1876390001322027448,029239
-1876390001322027448,029237
-1876390001322027448,029238
-1876390001322027448,029235
-1876390001322027448,029236
-1876390001322027448,029233
-1876390001322027448,029234
-1876390001322027448,029198
-1876390001322027448,029231
-1876390001322027448,029199
-1876390001322027448,029232
-1876390001322027448,029196
-1876390001322027448,029197
-1876390001322027448,029230
-1876390001322027448,029206
-1876390001322027448,029207
-1876390001322027448,029204
-1876390001322027448,029248
-1876390001322027448,029205
-1876390001322027448,029249
-1876390001322027448,029202
-1876390001322027448,029203
-1876390001322027448,029247
-1876390001322027448,029200
-1876390001322027448,029201
-1876390001322027448,029242
-1876390001322027448,029243
-1876390001322027448,029240
-1876390001322027448,029241
-1876390001322027448,029208
-1876390001322027448,029209
-1876390001322027448,029217
-1876390001322027448,029218
-1876390001322027448,029215
-1876390001322027448,029216
-1876390001322027448,029213
-1876390001322027448,029214
