-7880540484578159002,18247
-7880540484578159002,18248
-7880540484578159002,18249
-7808481791028603290,18251
7941616744776771246,4306
-6796868564064355133,27595
-7880540484578158874,18250
-7880540484578158874,18252
-7880540484578158874,18253
4648853717641382313,24265
-1573439885930748956,14202
-1573439885930748956,14203
-1573439885930748956,14204
-1573439885930748956,14205
-1573439885930748956,14206
-1573439885930748956,14207
-1573439885930748956,14208
-1573439885930748956,14228
-1573439885930748956,14229
-1573439885930748956,14230
-1573439885930748956,14231
-1573439885930748956,14232
-1573439885930748956,14233
-1573439885930748956,14234
-1573439885930749020,14200
-1573439885930749020,14201
-1573439885930749020,14209
-1573439885930749020,14210
-1573439885930749020,14211
-1573439885930749020,14212
-1573439885930749020,14213
-1573439885930749020,14214
-1573439885930749020,14215
-1573439885930749020,14216
-1573439885930749020,14217
-1573439885930749020,14218
-1573439885930749020,14219
-1573439885930749020,14220
-1573439885930749020,14221
-1573439885930749020,14222
-1573439885930749020,14223
-1573439885930749020,14224
-1573439885930749020,14225
-1573439885930749020,14226
-1573439885930749020,14227
-1573439885930749020,14235
-1573439885930749020,14236
-1573439885930749020,14237
-1573439885930749020,14238
-1573439885930749020,14239
-1573439885930749020,14240
-1573439885930749020,14241
-1573439885930749020,14242
-1573439885930749020,14243
-1573439885930749020,14244
3722693117467027560,7459
1281499282021067164,34453
4683743630748342338,15667
-1110329623577138696,32290
6537733082348957427,11910
-2785396879958419911,15327
-1573428890814471260,14197
-1573428890814471260,14198
-1573428890814471260,14199
-7812460442817377736,28159
-3429476752120321935,30852
-3429476752120321935,30853
-3429476752120321935,30854
-3429476752120321935,30864
-3429476752120321935,30865
-3429476752120321935,30876
-3429476752120321935,30877
-3429476752120321935,30878
-3429476752120321935,30879
-3429476752120321935,30880
-3429476752120321935,30881
-3429476752120321935,30882
-3429476752120321935,30883
-3429476752120321935,30884
-3429476752120321935,30885
-3429476752120321935,30886
-3429476752120321935,30887
-3429476752120321935,30888
-3429476752120321935,30889
-3429476752120321935,30890
-3429476752120321935,30891
-3429476752120321935,30892
-3429476752120321935,30893
-3429476752120321935,30894
-3429476752120321935,30895
-3429476752120321935,30896
-3429476752120321935,30897
-3429476752120321935,30898
-3429476752120321935,30899
-3429476752120321935,31038
-3429476752120321935,31039
-3429476752120321935,31040
-3429476752120321935,31041
-3429476752120321935,31042
-3429476752120321935,31043
-3429476752120321935,31044
-3429476752120321935,31045
-3429476752120321931,31048
-3429476752120321931,31049
-3429476752120321931,31050
-3429476752120321931,31051
-3429476752120321931,31052
-3429476752120321931,31053
-3429476752120321931,31054
-3429476752120321931,31055
-3429476752120321931,31056
-3429476752120321931,31057
-3429476752120321931,31058
-3429476752120321931,31059
-3429476752120321951,31046
-3429476752120321951,31047
-2785396879966809063,15318
1787021734533967004,34440
1787021734533967004,34441
-2785396879966808999,15319
-2785396879958420421,15331
-2785396879958420423,15323
-2785396879958420423,15333
-2803411278467902406,15328
-1961515250112557245,31951
54254992189612228,7923
6832755386573060315,27538
-5869163602198655155,12329
-5869128297030611123,12330
3318746717268873039,12324
-5798507912397109369,30122
-4711251820522099656,4392
3318746983556845389,12325
3318746983556845389,12326
-6726505775136099535,18325
-8065929271445523593,25523
-7683292523604779430,4187
-7125506749127370407,6545
-7125506749127370407,6547
-7125506749127370407,6548
-7125506749127370407,6549
-7125506749127370407,6551
-7125506749127370415,6544
-7125506749127370415,6546
-7125506749127370415,6550
-7125506749127370415,6552
-7125506749127370479,6528
-7125506749127370479,6529
-7125506749127370479,6553
-7125506749127370479,6554
-7125506749127370479,6555
-7125506749127370479,6556
-3475988622178376180,34016
-6762534572188617927,18328
7117743804115291979,31940
-6436159957805156810,4366
7450906876338151943,30166
2402844762279824590,9001
2402844762279824590,9002
2402844762279824590,9003
2402844762279824590,9005
2402844762279824590,9017
2402844762279824590,9020
2402844762279824590,9049
2402844762279824590,9050
2402844762279824590,9051
2402844762279824590,9052
2402844762279824590,9053
2402844762279824590,9063
2402844762279824590,9064
2402844762279824590,9065
3112994844188022230,28862
-1961480065237153973,31950
4258587977906235684,22066
5232767177750098551,19786
-246973878795874086,27540
7116613523425431403,31928
-3742939744346152326,16203
-4112725814562460366,26854
5830163450120694504,12285
6973628616056211275,31941
5812149085970950888,12284
-4067828626802045234,25420
4019399752927384231,9799
4890229275101076435,4763
4890229275101076435,4764
1057331345663745647,12130
7523733130317486585,12083
3707432721441842022,28889
8305528778654992171,31909
-7804208458903729727,3134
9166953396127110803,19967
4116601295192843218,31838
-1123638140953139087,31031
-1123638140953139087,31032
-1123638140953139087,31033
6901438453012387414,28091
-1110329623040267832,32289
1281499281484197277,34452
8233471184617066283,31913
8341522390764998443,31914
-1123633742906627983,31034
-1123633742906627983,31035
-1123633742906627983,31036
-1123633742906627983,31037
8269535023720533867,31931
-2785396879421549541,15325
-2785396879421549527,15324
-3689348677286113811,17863
-2242544258468683296,20950
-2242544258468683296,20954
-2242544258468683296,20956
-7596848480110008702,18135
-7596848342671055198,18136
-3689348814725067283,17856
-3689348814725067283,17857
-3689348814725067283,17862
-2242544258468683328,20957
-3689348814725067287,17844
-3689348814725067287,17845
-5606012364081974509,11719
-7596848480110008670,18134
-2242544258468683360,20949
-2242544258468683360,20951
-2242544258468683360,20952
-2242544258468683360,20953
-2242544258468683360,20955
-2242544258468683360,20958
6323018481851596508,28138
-3545231427642733107,17921
-3545231427642733107,17922
-3545231427642733107,17923
-3545231427642733107,17924
-7596847414958119262,18133
-5606012905247853805,11720
-3545233626649211411,17850
-3545233626649211411,17851
-5995191823955546484,34130
-5995191823955546481,34127
-5995191823955546482,34129
-5924819639027136007,6451
-3545198437982147159,17794
-3545233626665988659,17920
-3545233626665988659,17926
-3977576991870301747,17941
-3977576991870301747,17942
-3977576991870301747,17943
-3977576983280367155,17940
1592045670126656108,3141
1591760875072919089,4835
-6786412494571127608,33708
-5924819639027134983,6450
-3545198438049256023,17795
-3545198438049256023,17801
3102917910894382092,4001
-3689346615718590003,17935
-3689346615718590003,17938
-7377852096451863143,29060
-5995191823955549041,34126
-5995191823955549042,34128
6024863701769477075,4790
6024863701769477075,4791
-5995191823955548529,34125
-6293614840650298947,27177
-3335499584746753808,25944
-1880535730516171419,12140
-1736420542440315547,12141
-2242544258468679200,20946
-2242544258468679264,20945
-2242544258468679264,20947
-2242544258468679264,20948
-2242545357980306976,20942
-2242545357980306976,20943
-2242545357980307040,20941
-2242545357980307040,20944
2265239899410955867,28481
-5274334408733840180,34145
-5274334408599624563,34147
-5274334408599624563,34149
-1086239595513916202,27667
-6293597248606852675,27179
-2824655487263454771,17944
-2824655487263454771,17947
-2824655487263454771,17948
-2824655482968487475,17945
-5274334408733839924,34143
-2824655478673520179,17946
-5274334408599624307,34146
-5274334408599624307,34148
-4268120413633666723,2703
-6786412490276164408,33707
-8415352788838011342,11913
7883683576341426609,3132
-4268120405043731619,2702
-3689003796835379627,18057
-3689003796835379627,18058
-3689003796835379627,18087
6870016568585546214,28120
7883683300419121457,3131
-4697873656296201075,34150
8246470090224094422,19371
-4556345292227238563,2704
-1383505805511373331,17890
-1383505805511373331,17891
-1383505805511373331,17896
-1239387318917411347,17904
-1239387318917411347,17905
-3689348814725059095,17838
-3689348814725059095,17839
-3689348814725059095,17840
-3689348810430091799,17821
-3689348810430091799,17822
-3689348810430091799,17827
-8300753349602661143,34294
-8300753349602661143,34295
-8300753349602661143,34296
-8300753349602661143,34297
-8301034833135685892,34367
-6213017029830013447,6455
-3689348810430091863,17793
-3689348810430091862,17781
-3689348810430091862,17782
-3689348810430091862,17787
-3689348810430091862,17788
-1239388418429039155,17912
-3545231427105862195,17927
-1383504705999745555,17892
-1383505805528150547,17897
-1239388418429039123,17901
-1239388418429039123,17906
-1239388418429039123,17907
-1239388418429039123,17910
7652200103434988315,34921
7652200103434988315,34922
7652200103434988315,34923
7652200103434988315,34924
7652200103434988315,34925
7652200103434988315,34926
7652200103434988315,34927
7652200103434988315,34928
7652200103434988315,34929
7652200103434988315,34930
7652200103434988315,34931
7652200103434988315,34932
7652200103434988315,34933
7652200103434988315,34934
7652200103434988315,34935
7652200103434988315,34936
7652200103434988315,34937
7652200103434988315,34938
7652200103434988315,34939
7652200103434988315,34940
7652200069075249947,34944
7652200069075249947,34945
7652200069075249947,34946
7652200034715511579,34941
7652200034715511579,34942
7652200034715511579,34943
-2545099050430173976,10828
-2545099050430173976,10829
-2545099050430173976,10830
-2545099050430173976,10831
-2545099050430173976,10832
-2545099050430173976,10833
-2545099050430173976,10837
-2545099050430173976,10838
-2545099050430173976,10839
-2545099050430173976,10840
-2545099050430173976,10841
-2545099050430173976,10852
-2545099050430173976,10853
-2545099050430173976,10854
-2545099050430173976,10855
-2545099050430173976,10856
-2545099050430173976,10857
-2545099050430173976,10858
-2545099050430173976,10859
-2545099050430173976,10860
-2545099050430173976,10864
-2545099050430173976,10865
-2545099050430173976,10866
-2545099050430173976,10867
-2545099050430173976,10868
-2545099050430173976,10873
-2545099050430173976,10874
-2545099050430173976,10875
-2545099050430173976,10876
-2545099050430173976,10877
-2545099050430173976,10878
-2545099050430173976,10879
-2545099050430173976,10880
-2545099050430173976,10881
-2545099050430173976,10882
-2545099050430173976,10883
-2545099050430173976,10884
-8301033733624058212,34369
4544007348088081414,3114
-1383503606488117779,17895
-1383502506993267219,17898
-1383502506993267219,17899
-3545233626649203223,17833
-3545233626649203223,17834
-3545233622354235927,17815
-3545233622354235927,17816
3689628091806995797,29621
-8156638161526805272,34298
-8156638161526805272,34299
-8301034833135686402,34361
-8301034833135686402,34362
-8301034833135686402,34364
-8678491548078406997,6908
-8301034833169240420,34370
-8301033733657612388,34371
-3545233622354235992,17792
-3545233622354235990,17783
-3545233622354235990,17784
-3545233622354235990,17785
-3545233622354235990,17786
-3545233622354235990,17789
-8714520345097370965,6909
-8714520345097370965,6910
-8714520345097370965,6911
-8714520345097370965,6941
-1383502506976490003,17893
-1383502506976490003,17894
-1383503606504894995,17900
-1239390617452294675,17902
-1239390617452294675,17903
-1239390617452294675,17908
-8589263010364805858,34432
-8156932882283254580,34209
7361178033378158048,13610
7361178033378158048,13623
7361178033378158048,13627
7361178033378158048,13632
7361178033378158048,13633
7361178033378158048,13634
7361178033378158048,13635
7361178033378158048,13636
7361178033378158048,13637
7361178033378158048,13648
7361178033378158048,13649
7361178033378158048,13654
7361178033378158048,13655
7361178033378158048,13659
7361178033378158048,13666
7361178033378158048,13667
7361178033378158048,13668
7361178033378158048,13669
7361178033378158048,13670
7361178033378158048,13679
7361178033378158048,13680
7361178033378158048,13681
7361178033378158048,13684
7361178033378158048,13685
7361178033378158048,13686
7361178033378158048,13690
7361178033378158048,13691
7361178033378158048,13693
7361178033378158048,13694
7361178033378158048,13695
7361178033378158048,13696
7361178033378158048,13697
7361178033378158048,13698
7361178033378158048,13699
7361178033378158048,13700
7361178033378158048,13702
7361178033378158048,13703
7361178033378158048,13704
7361178033378158048,13705
7361178033378158048,13706
7361178033378158048,13707
7361178033378158048,13708
7361178033378158048,13709
7361178033378158048,13711
7361178033378158048,13715
7361178033378158048,13719
7361178033378158048,13720
7361178033378158048,13721
7361178033378158048,13722
7361178033378158048,13723
7361178033378158048,13724
7361178033378158048,13725
7361178033378158048,13726
