-4238620188117996051,004487
-4310960360956072724,004509
-4310960360956072724,004508
-4310960360956072724,004505
-4310960360956072724,004527
-4310960360956072724,004504
-4310960360956072724,004526
-4310960360956072724,004507
-4310960360956072724,004506
-4310960360956072724,004501
-4310960360956072724,004523
-4310960360956072724,004489
-4310960360956072724,004500
-4310960360956072724,004522
-4310960360956072724,004503
-4310960360956072724,004525
-4310960360956072724,004502
-4310960360956072724,004524
-4310960360956072724,004521
-4310960360956072724,004520
-4310960360956072724,004493
-4310960360956072724,004495
-4310960360956072724,004494
-4310960360956072724,004491
-4310960360956072724,004490
-4310960360956072724,004519
-4310960360956072724,004516
-4310960360956072724,004515
-4310960360956072724,004518
-4310960360956072724,004517
-4310960360956072724,004512
-4310960360956072724,004511
-4310960360956072724,004514
-4310960360956072724,004513
-4310960360956072724,004497
-4310960360956072724,004496
-4310960360956072724,004499
-4310960360956072724,004510
-4310960360956072724,004498
-4238620188117996049,004486
-4238620188117996049,004485
-4238620188117996049,004484
-4527980879470302737,004483
-3562401672316647533,024472
8174366381105548334,019730
-7706614805476616244,023914
-4338342676135205331,011714
-4383300533794149905,004482
5986299388921885107,008747
7621936145051862746,029854
7621936145051862744,029853
-7778672399522932788,023913
7621936145051862682,029855
7045475392614221466,029856
7740398218259456225,001305
-6456430238721711263,008848
7018099626660449414,009330
3319064069336447930,027476
-3598853223625086421,024588
-8138244043859621334,035013
5570633758606798419,010575
7440962886748538408,011709
3690010557298324636,023924
1152921505143750667,001581
3954045675194254998,019461
7814295439350558964,026619
226049795043877869,004472
168647314747376459,011255
168647306157441867,011256
-8174124389666677211,035039
-8174124389662482908,035038
-8174124389662482908,035037
-8174124389662482908,035036
-8174124389662482908,035035
-1836392411727445864,028654
-8174124389649900507,035042
-8174124389649900507,035041
-8102207533079388634,035027
-8102207533079388634,035026
-8102207533079388634,035025
-8174124389666677723,035040
7166476548180333009,008373
-8191680817553877939,025457
-3635091410189955192,029690
-3681540088058586414,009420
-8138234148254967250,035017
-8138234148254967250,035016
-8138234148254967250,035015
-8102207533112944092,035031
-8102207533112944092,035030
-8102207533112944092,035032
-2057208990127638927,010060
6737314044480270235,024184
-1383505807658919798,025042
-5408073380652748174,020947
-8174265127150872028,035033
6275509926854357048,027418
-8102207533079389650,035024
-8102207533079389650,035023
7050341063710987991,019618
-8138242944347988434,035020
-8138242944347988434,035019
-8138242944347988434,035018
-7634260686225466350,025531
-5300189248883700620,010185
-1911919400609941633,031745
6230073891687330081,001967
375525310335429518,005024
5244951852860697033,022096
5244951852860697033,022097
5244951852860697033,022130
5244951852860697033,022098
5244951852860697033,022131
5244951852860697033,022099
5244951852860697033,022132
5244951852860697033,022133
5244951852860697033,022134
5244951852860697033,022135
5244951852860697033,022136
5244951852860697033,022104
5244951852860697033,022105
5244951852860697033,022106
5244951852860697033,022107
5244951852860697033,022108
5244951852860697033,022109
5244951852860697033,022065
5244951852860697033,022066
5244951852860697033,022067
5244951852860697033,022100
5244951852860697033,022068
5244951852860697033,022101
5244951852860697033,022069
5244951852860697033,022102
5244951852860697033,022103
5244951852860697033,022070
5244951852860697033,022071
5244951852860697033,022072
5244951852860697033,022073
5244951852860697033,022115
5244951852860697033,022116
5244951852860697033,022117
5244951852860697033,022118
5244951852860697033,022119
5244951852860697033,022074
5244951852860697033,022075
5244951852860697033,022076
5244951852860697033,022077
5244951852860697033,022110
5244951852860697033,022078
5244951852860697033,022111
5244951852860697033,022079
5244951852860697033,022112
5244951852860697033,022113
5244951852860697033,022114
5244951852860697033,022080
5244951852860697033,022081
5244951852860697033,022082
5244951852860697033,022083
5244951852860697033,022084
5244951852860697033,022126
5244951852860697033,022127
5244951852860697033,022128
5244951852860697033,022129
5244951852860697033,022085
5244951852860697033,022086
5244951852860697033,022087
5244951852860697033,022120
5244951852860697033,022088
5244951852860697033,022121
5244951852860697033,022089
5244951852860697033,022122
5244951852860697033,022123
5244951852860697033,022124
5244951852860697033,022125
5244951852860697033,022090
5244951852860697033,022091
5244951852860697033,022092
5244951852860697033,022093
5244951852860697033,022094
5244951852860697033,022095
9164727845487857167,033976
-7624991409754436347,003305
-8138242944347989458,035021
-6456430513599614144,008846
-8102214147329025490,035022
-3987223253618095146,030082
-2968199862257045924,024487
5552282685236118415,024666
-7596397568975399596,017545
-6402386775386985878,017810
-3554031909649683299,010387
8564888527137715864,029884
-3563879419694395762,024871
-3270788935661708647,010966
4570000711754657547,033914
9181616361437867787,033915
5967853012248597042,021564
5967853012248597042,021565
-3707573985504096561,003159
-8102100457376231533,024471
-8084579336963895601,010804
5660610403874293271,028344
5931858849833332802,021643
5931858849833332802,021631
6259044951525209240,029883
5967887646852296770,021650
5967887646852296770,021581
5967887646852296770,021580
5967887646852296770,021590
5967887646852296770,021616
5967887646852296770,021649
5967887646852296770,021648
5967887646852296770,021602
5967887646852296770,021579
5967887646852296770,021601
5967887646852296770,021589
5967887646852296770,021600
5967887646852296770,021644
5967887646852296770,021588
5967887646852296770,021632
5967887646852296770,021642
5967887646852296770,021617
-8658616180051375475,023363
-6671614508849858063,021354
-1148682822470391026,004558
6130127616248812083,009041
-4268051862096961898,011409
3219667664497462491,023884
-8372599524965855511,028984
7595823701181401555,009848
7400747323924737264,009893
436760170363615930,027480
7858657171780643028,026833
6438262123764750509,025058
-8658611799184733683,023364
5298351951938277007,010524
4814003092407110812,028385
4814003092407110812,028384
4991628453494514953,002784
7155034299296327985,032787
6832755420899236059,017824
5262181319005638411,010508
5372668493693945492,028376
1877744889002710503,027795
-1862890686984632980,029224
-5067503211407180550,017884
6147724792260846981,002651
-3560491799185835408,008619
3066262010645570489,029437
-8680891113608343922,024442
7388021218597113478,028943
-8246286531765008625,010725
-8391390813136134509,023631
1021944070562305158,023609
1021944070562305167,023610
-3706868667098676524,029675
1736901860823554650,002623
-8309514830076820265,023060
5408416945312534159,019017
-7951709094893202907,006737
7523661381840271814,028269
6292870929006761648,025245
-868155538671422541,018162
6831615725334875356,028381
-5884720737677880243,025514
-4123531413892459976,029979
-7951709094826094043,006749
-7951709094826094043,006748
-7951709094826094043,006745
-7951709094826094043,006767
-7951709094826094043,006744
-7951709094826094043,006766
-7951709094826094043,006747
-7951709094826094043,006769
-7951709094826094043,006746
-7951709094826094043,006768
-7951709094826094043,006741
-7951709094826094043,006763
-7951709094826094043,006740
-7951709094826094043,006762
-7951709094826094043,006743
-7951709094826094043,006765
-7951709094826094043,006742
-7951709094826094043,006764
-7951709094826094043,006770
-7951709094826094043,006750
-7951709094826094043,006772
-7951709094826094043,006771
-7951709094826094043,006738
-7951709094826094043,006759
-7951709094826094043,006739
-7951709094826094043,006778
-7951709094826094043,006755
-7951709094826094043,006758
-7951709094826094043,006757
-7951709094826094043,006779
-7951709094826094043,006752
-7951709094826094043,006751
-7951709094826094043,006754
-7951709094826094043,006753
-7951709094826094043,006761
-7951709094826094043,006760
-7951709094826093979,006756
6255016151211722444,028350
6255016151211722444,028351
7793611202737240731,009738
-7807593975469714907,006792
-7807593975469714907,006791
-7807593975469714907,006794
-7807593975469714907,006793
-7807593975469714907,006790
-7807593975469714907,006789
-7807593975469714907,006788
-7807593975469714907,006796
-7807593975469714907,006795
-7807593975469714907,006787
-7807593906750238171,006781
-7807593906750238171,006780
-7807593906750238171,006783
-7807593906750238171,006782
-7807593906750238171,006777
-7807593906750238171,006774
-7807593906750238171,006785
-7807593906750238171,006773
-7807593906750238171,006784
-7807593906750238171,006776
-7807593906750238171,006775
-7807593906750238171,006786
6543385349183163548,028382
-8334607422193298027,028570
-8334607422193298027,028571
-8706782077184652636,028869
-8706782072889685340,028868
-8706782072889685340,028867
-8706782072889685340,028866
-8706782072889685338,028828
-8706782072889685338,028827
-8706782072889685338,028826
-8706782072889685338,028825
-8706782072889685338,028829
-8706782072889685338,028820
-8706782072889685338,028831
-8706782072889685338,028830
-8706782072889685338,028824
-8706782072889685338,028823
-8706782072889685338,028822
-8706782072889685338,028821
-8706782072889685338,028832
-8706782072889685344,028859
-8706782072889685344,028858
-8706782072889685344,028860
-8706782072889685344,028864
-8706782072889685344,028863
-8706782072889685344,028862
-8706782072889685344,028861
-8706782072889685344,028857
-8706782072889685344,028865
-8706782077184652628,028870
-8706782077184652626,028871
-8706782077184652626,028872
-1879782900222005036,029749
-8742810869908649306,028897
-8742810869908649306,028895
-8742810869908649306,028894
-8742810869908649306,028893
-8742810869908649306,028892
-8742810869908649306,028891
-8742810869908649298,028896
-8778839671222580570,028882
-8778839671222580570,028818
-8778839666927613274,028819
-8778839666927613274,028890
-8778839666927613274,028886
-8778839666927613274,028885
-8778839666927613274,028884
-8778839666927613274,028883
-8778839666927613274,028889
-8778839666927613274,028888
-8778839666927613274,028887
-8778839671222580562,028817
-8778839671222580562,028816
-8778839671222580562,028873
-8778839671222580562,028809
-8778839671222580562,028881
-8778839671222580562,028880
7528252458451694800,008777
-8750547337609240848,027379
-7589009395809350132,003135
-758997861374937217,031736
-5067503297541407494,017885
5084156306366803544,029728
1697764775402868366,002908
-6944957313331602340,018416
43790987719054663,005010
436760170229398202,027481
-3562471485244208205,024596
-3760630938312143218,028301
-8778839666793396062,028918
5966924596879740060,028383
7528252183569593041,008776
-8130321320586261850,028839
-8130321320586261850,028838
-8130321320586261850,028837
-8130321320586261850,028836
-8130321320586261850,028776
-8130321320586261850,028840
-8130321320586261850,028835
-8130321320586261850,028834
-8130321320586261850,028833
-8166350117605225818,028898
-8166350117605225810,028900
-8166350117605225810,028899
