3255166194082922034,012907
3255166194082922034,012909
3255166194082922034,012940
3255166194082922034,012942
3255166194082922034,012941
3255166194082922034,012937
3255166194082922034,012936
3255166194082922034,012939
3255166194082922034,012938
3255166194082922034,012933
3255166194082922034,012899
3255166194082922034,012932
3255166194082922034,012935
3255166194082922034,012934
3255166194082922034,012896
3255166194082922034,012895
3255166194082922034,012898
3255166194082922034,012931
3255166194082922034,012897
3255166194082922034,012930
3255166194082922034,012892
3255166194082922034,012891
3255166194082922034,012894
3255166194082922034,012893
3255166194082922034,012922
3255166194082922034,012966
3255166194082922034,012921
3255166194082922034,012965
3255166194082922034,012924
3255166194082922034,012923
3255166194082922034,012967
3255166194082922034,012962
3255166194082922034,012884
3255166194082922034,012961
3255166194082922034,012920
3255166194082922034,012964
3255166194082922034,012963
3255166194082922034,012883
3255166194082922034,012960
3255166194082922034,012882
3255166194082922034,012915
3255166194082922034,012959
3255166194082922034,012914
3255166194082922034,012958
3255166194082922034,012917
3255166194082922034,012916
3255166194082922034,012911
3255166194082922034,012955
3255166194082922034,012910
3255166194082922034,012954
3255166194082922034,012913
3255166194082922034,012957
3255166194082922034,012912
3255166194082922034,012956
3255166194082922034,012919
3255166194082922034,012918
3255166194082922034,012951
3255166194082922034,012950
3255166194082922034,012953
3255166194082922034,012952
-7300670557766406611,024045
-7300670558840132051,024046
-7300670558840132051,024047
-7377518677062771569,021969
-6195089949649918426,026890
3255167293594549810,012968
-6380771157285358668,017322
-6380771152990391372,018137
-2772520249461404135,026347
-6951580872503524346,023501
-6987608570010860538,023502
-6987608570010860538,023503
2295878807990340765,023662
-6380771157285358924,017500
-6380773343390158156,017501
2093768860901477937,026398
-7012440457700544979,024056
-7012440457700544979,024057
108389796556149513,002472
108389796556149513,002471
-4122374023700376894,003003
-4122374023700376894,003002
-4122374023700376878,003004
6040386837738115907,016520
-3022109351254979299,026251
-2678847027565903727,018519
-2205801040855174474,017659
-8393708020134864431,024404
-2950051757208662755,026249
-3112886408884499764,031619
-1975156863639571814,022182
510760599426569075,023092
510760599426569073,023093
5668451118429691028,018294
798741410979639795,017048
510760565083607923,023089
510760565083607921,023090
-1372203203286503119,013196
546789396462310259,023088
546789396462310257,023091
-8393712418181375535,024403
798741960764813811,017047
2093908911258025237,025556
2093908911258025237,025554
2093908911258025237,025555
-4121058576669120969,025588
-3110737247380147855,007942
-3110737247380147855,007941
-3915341486116755240,018490
-7750078750293608728,009752
-7750078750293608728,009753
-7750078745998641432,009754
940987406512760691,023374
-8111989065027621640,024886
2238024099333881105,025552
-8282375663930894795,026525
-3987257510503748686,032113
-5994697306752020941,026508
-8174561612992202189,026496
-7834135145676851431,026298
1087203759543956306,023095
-3897181394783540814,032117
1123232556562920275,023094
-6240505528260925343,000085
5172319635433308615,005959
-8210821412222546746,004342
-6076605985451167795,020247
3706868631627470193,003215
1965556940218512693,026304
-6442938965705719164,000115
3706869181383284081,003216
-5507103196510497493,032554
-8424495249583860094,001781
-7631535285832567947,021359
-4688583045413966227,024063
-4688583049708933523,024062
3707416608687502257,019344
2526254474348973967,027382
-4688583045409771923,024064
6007612045889888249,000230
-4473646278845503054,032119
-868082350012818611,013919
-4473646270251374158,032114
-4688583045401383313,024065
-4473646278828725838,032120
-4329531357057619534,032116
-3733507343335315929,015594
-7091597861706141505,004900
-7091597861701947329,004898
6224619661647078695,011932
-1818112000131839924,033673
-1818112000131839924,033672
-4976813425860645267,024060
-4976813425860645267,024061
-7834135111451330799,026299
515423800199195439,003189
515423800199195439,003190
-4678377913797373679,008010
-4678377913797373551,008011
-4185415902677014094,032121
7660379062129348298,022072
5171767818034987971,005951
-7091602259777818433,004899
1389096187915089169,026300
1389096170735220017,026301
6722019839521159533,021121
-4473642155672704078,032118
-4113357209131652682,032125
-7091602259782012353,004897
5171767818001433539,005950
-2968639277248975380,021457
-1667232582051538791,018810
-8970146247281016037,022321
-1381236413259555431,018819
-1968009843357771719,025839
-2030047186643623403,020140
-4121202075674678167,026814
-6944955728144756983,026546
-8174570404790263277,026490
-8174561608697238985,026495
949323184869228082,012885
949323184869228082,012887
949323184869228082,012890
949323184869228082,012886
949323184869228082,012889
949323184869228082,012888
1123531623725740883,023102
4846374309020692721,024597
-6442938965974154620,000116
-2103150670854957933,033236
-4947683215510464973,016026
4846372118587371761,024598
5308524238971023977,032095
-1381245209352577895,018820
-3689869096351249527,005595
6849816220759170613,026527
-3544741323371254679,026813
5308524239004578409,032097
1383488216567609709,013975
-3715492944557398353,015595
5308524239012967017,032098
157327577544813788,019880
-3544741323388031379,026810
4263151553351346481,019348
-3544741323371254163,026811
-3544741323371254163,026812
-3005614617867488923,021124
1087502826572559218,023104
3689075547321835165,025442
1123250148614746963,023097
-2533177104445968007,007943
-5804310530039303504,017143
8281219062460878101,025925
-8999569627136967365,002587
3689075547279891997,025443
-8207995763258084523,021360
-6380764685272960336,017144
-3618706007623481725,002617
3415812561539941775,004373
8355289962793644827,013926
-4556583699784129,024011
-8192806755411047210,004339
-2628123578888381671,026348
-6655295901136624733,020273
6849710667500297245,025561
6849710667500297241,025562
8175145427943011219,013929
8175145427943011219,013928
-6150603353154605395,018640
8175145427947205555,013930
6849710667491908633,025563
-5642601965835687666,017720
8175145977698825115,013927
-2898198819025513191,026354
3735445442999538987,032549
3735445442999538987,032550
-2337632572343870183,025572
-2337632572343870183,025573
-2623179066213656539,016652
-2623179066213656539,016663
-2623179066213656539,016651
-2623179066213656539,016662
-2623179066213656539,016650
-2623179066213656539,016661
-2623179066213656539,016660
-2623179066213656539,016659
-2623179066213656539,016658
-2623179066213656539,016657
-2623179066213656539,016656
-2623179066213656539,016655
-2623179066213656539,016654
-2623179066213656539,016653
-2623179066213656539,016664
5606362021656087823,004305
-3653531123955478824,024808
-3653531123955478823,024809
-2373661369362834151,025570
-2373661369362834151,025571
5624760826650889396,022080
5624760826650889364,022079
2514946922199294610,033246
2514946922199294610,033248
2514946922199294674,033247
-1627653617124513367,016575
7595859157214423465,016572
-1627653612846323287,016574
-1627653612846323287,016578
-1627653617141290584,016585
-1627653617141290583,016582
-1627653617141290583,016581
7595859161492613545,016577
-1627653617145484887,016579
-7523660279086427429,019296
3291190887285845057,019212
-994676688250833775,018132
-4218919079480437929,028462
6577383696134280473,026305
6857352300158673501,026060
8138763681228027541,017774
6577383661757764889,026306
8678828227825871265,010997
7742727009359571953,021509
577665860165206529,026595
-3182968157730778157,016525
-3544597205890431459,025585
5136222916195094297,025607
5172251713222446873,025609
1031080960395792074,022073
724836185801707210,022074
-4157087957803659747,026270
6903753858867990293,026537
-4085275524928231881,026276
-8969333711685940212,007109
-1859376608504023887,017138
-3786573515286424747,028564
-8969333436808033268,007110
-3182968157760138413,016529
-3182968166350073005,016528
-3182968166350073005,016532
-2968136520167351015,026256
5606362021656085837,004308
-2950122121666257639,025567
-2950122121666257639,025568
-2950122121666257639,025569
-2950122121666257639,025566
-3253916894421857845,016327
-3253916894421857845,016328
6569462587307283034,017536
4265659761635275513,017927
-3786573515252869291,028465
-3786573515252869291,028466
-3786573515252869291,028464
-3786573515252869291,028467
-4398940431120606532,019103
-6222316197813869467,000080
-2916355058846688487,026349
-1823139329469140300,017502
-3858633316903987371,028540
-3858633316903987371,028508
-3858633316903987371,028509
-3858633316903987371,028548
-3858633316903987371,028557
-3858633316903987371,028500
-3858633316903987371,028556
180235040020553936,031218
-8802895886056860220,016938
-7012440456492585427,024054
-7012440456492585427,024055
-7012440456492585427,024051
-2391534961647743463,025583
-2391535030367220195,025582
-2321737928205185267,026362
-2321737930352636131,026363
3255185184306031809,019213
-2319477436320903651,025581
-1841353418196486991,017954
-2319477436320903911,025578
3616443761337327658,008539
3616443761337327658,008540
-1805111857079209291,017325
-1805111865669143888,017324
-2874391290204856677,019136
-7468273763690509669,000148
-3789417032833205644,021584
-7523660554232769829,019295
-8676581785840725285,019298
-2147598192857680751,017317
-6470984016144994127,017318
7525700497285623005,019782
-1769087462410112080,017323
-1769087462401723724,018138
-2554635720890459493,019138
3992246865325713258,003211
-4047955121658506374,009704
-1754231564777607379,000924
-7468280353252488429,000146
6325173217829293849,025608
146119734860394283,002655
-5823631032545545671,021561
5534304427752377615,004307
-6082367107879193771,021362
-2319477436320905959,025576
-2319477436320905959,025577
-2968136520167355111,026255
1013075357845118102,022077
5606362026085272843,004306
-2319618173834394343,025574
-7300670832778514835,024058
8705599438096217202,005438
7236418931969030175,024873
-5823631169917390223,021560
-8100261747403337001,019301
-3713175585322152907,025841
6038638460540915481,026391
-8401067987214718368,021587
-3897326812746127208,018492
-3173996010368961642,005420
-868648886322769125,013194
-7901895035428899230,020148
-3897326812729349992,018491
-1743403752921094601,026277
1383505807679910249,013978
6849710117761269021,025557
1383506357435724137,013977
-616193978169905099,017787
-2640990297800476044,021583
-8300753778637976431,017252
796660834231021165,023653
-2122257311793928655,025849
-8545182900345558428,021586
-4391276425637826023,024367
-4312297082516459859,020443
-4473716638999746126,032115
-3970791314657333587,018644
-4329603658520303178,032122
6294778051160668472,022009
1383506357435726189,013976
6040439054876758897,016551
-6664474727651490573,018590
-3653530986516519175,024811
-3653530986516519207,024810
6295842420967858169,000231
-7623684415957030097,005779
1842639298484128361,015560
-2319406999125655144,024495
-1751117040062385483,017503
-4257544964966553162,032123
-4113427577867441738,032124
-4326917514975808586,005419
6298116040088333161,008814
6298116040088333160,008815
-2021321326812024271,017327
8334622265944231500,014854
-4724683310801981841,024072
-4265156172558948809,025589
