-2568359818413010123,27470
7720171995348067011,29684
3942538869206336182,29749
-4231478550755629881,26799
7726651208235625399,26480
5701309873679961871,28248
-1661554548752239959,29262
-6004199780741489471,6008
-6004199780741489471,6009
-5756629345663970204,18101
-5756629345663970204,18102
-5756629345663970204,18103
-5756629345663970204,18104
-5756629345663970204,18105
-5756629345663970204,18106
-5756629345663970204,18107
-5756629345663970204,18108
-5756629345663970204,18109
-5756629345663970204,18110
-5756629345663970204,18115
-5756629345663970204,18116
-5756629345663970204,18117
-5756629345663970204,18137
-5756629345663970204,18138
-5756629345663970204,18139
-5756629345663970204,18140
-5756629345663970204,18141
-5756629345663970204,18142
-5756629345663970204,18143
-5756629345663970204,18144
-5756629345663970204,18145
-5756629345663970204,18146
-5756629345663970204,18147
-5756629345663970204,18148
-5756629345663970204,18149
-5756629345663970204,18150
-5756629345663970204,18151
-5756629345663970204,18152
-5756629345663970204,18153
-5756629345663970204,18154
-5756629345663970204,18155
-5756629345663970204,18156
-5756629345663970204,18157
-5756629345663970204,18158
-5756629345663970204,18159
-5756629345663970204,18160
-5756629345663970204,18161
-5756629345663970204,18162
-5756629345663970204,18163
-6985277027606622257,2227
8638998258940863271,291
3618488035675993975,22575
-8823449093556873697,30826
-5120337241051172623,28986
-3750943302469193616,29259
-5424816527306689415,30459
-8210185472974053593,13159
6745702904064970647,28263
-6949248230621212785,2228
-8966361658497592015,3430
8638998258873754407,292
-7630625152113669551,2644
-8659486042235923655,2027
5696784215225337750,943
1016365091946924697,2486
2405171203659556052,23936
2407162412569978863,22637
2407162412569978863,22639
2407162412569978863,22649
2407162412569978863,22650
2407162412569978863,22651
6510756939312041096,27199
508659434601271063,32393
8102240646996211952,16436
-8083025289932499143,2029
-872744555539911885,1911
-1049214498815036750,16429
-4831124117233848303,26643
-8659486042235921607,2025
-8659486042235921607,2026
-8083025289932500167,2028
7554996005861117990,9729
-1821661825188976467,17479
1017724589769175963,28328
7699111193936973862,9728
1679083778608032140,31411
-2563625467841336220,19445
1017494992934809166,2513
-5904484029141398257,11464
-5904484029141398265,11463
6218930733647277591,33493
-1453898911066225001,30685
3610429681219308185,2642
-1453898911074613609,30684
-1239459064207061325,26103
-5904484029107843825,11466
-8752977031747631158,11925
3002578690697308875,27273
-4193794072318817575,2999
-4119442613519243930,12022
-7696243624460078158,3735
3585502748587742023,17490
5029399064174455821,31402
8156565593725688256,5222
6947465823366330522,1810
6947464719559735960,1811
-4049355301423601464,23
-4231478551225391923,26800
-8785940014361860756,27543
-3565016345659163855,28524
-3617333285655655720,3003
-3617333285655655719,3001
4552971028656002515,10559
-4049355301360686904,24
-8930055202437717140,27542
-3617337683702166824,3002
-3617333285655654696,3004
2529848345138793369,2641
-2817094736003210329,7644
4846742791537255189,11928
-5620421966214201344,31032
-5620421966214201344,31033
-5620421966214201344,31034
5858283492907692742,29576
-7984491592797834318,3734
4122899989497640823,22571
4122899989497640823,22572
-2817169484338960409,7645
1985672180206053038,32807
-3703994344284863197,18418
4120453834494339691,17472
6947464719828170808,1812
8156565602315618753,5223
8156565602315618753,5224
8156565602315618753,5225
8156564498492246465,5226
8156564498492246465,5227
8156564498492246465,5228
8156564498492246465,5229
5624871788942929679,30806
7019522316013549706,1814
-9010722831088782478,7727
5660900568782024495,30807
8156564494214056401,5221
-3834187406726514290,29737
-3671185434558517698,33381
6925432689081982620,7684
-8264300384679417045,30812
940137477661592331,20091
2242545565199916571,13040
6349079744001952147,21682
-3706870897210077233,27634
-3725508725305436779,1455
1522875237092551250,3061
72339069014638768,27439
7140253587792631458,3132
8362787091717795357,33505
5915292080797029541,3128
2025524779370224919,13143
5498267724466146966,33895
7524645162378457018,13315
-3725509824783510249,1454
-3941550546396295219,11032
-3941550546396295219,11033
-3941550546396295219,11034
-3941550546396295219,11035
-3941550546396295219,11036
-3941550546396295219,11037
-3941550546396295219,11038
-3941550546396295219,11039
-3941550546396295219,11043
-3941550546396295219,11044
-3941550546396295219,11045
-3941550546396295219,11047
-3941550546396295219,11048
6255110784348571437,27782
8221135090614703776,3130
-8283232298954012373,20235
7974969253011779514,13319
7055255285591990440,7090
7054973810615345320,7092
6561285669221535695,2224
7140249258465597074,3133
-8314580611375453044,6001
-8314580645735191412,6000
3330467633013830197,27847
-3941550546329186355,11013
-3941550546329186355,11014
-3941550546329186355,11015
-3941550546329186355,11016
-3941550546329186355,11017
-3941550546329186355,11018
-3941550546329186355,11019
-3941550546329186355,11020
-3941550546329186355,11021
-3941550546329186355,11022
-3941550546329186355,11023
-3941550546329186355,11024
-3941550546329186355,11025
-3941550546329186355,11026
-3941550546329186355,11027
-3941550546329186355,11028
-3941550546329186355,11029
-3941550546329186355,11030
-3941550546329186355,11031
-3941550546329186355,11040
-3941550546329186355,11041
-3941550546329186355,11042
-3941550546329186355,11046
-3941550546329186355,11049
-3941550546329186355,11050
-3941550546329186355,11051
-3941550546329186355,11052
-3941550546329186355,11053
-3941550546329186355,11054
-3941550546329186355,11055
-3941550546329186355,11056
-3941550546329186355,11057
-3941550546329186355,11058
-3941550546329186355,11059
-3941550546329186355,11060
-3941550546329186355,11061
-3941550546329186355,11062
-3941550546329186355,11063
-3941550546329186355,11064
-3941550546329186355,11065
-3941550546329186355,11066
-3941550546329186355,11067
-3941550546329186355,11068
-3941550546329186355,11069
1373350560908839707,32421
-149219583194280948,15797
-149219583194280948,15798
6726783665694284704,23572
6726783665694284704,23574
1085111414257751574,12977
5324874758433858547,23705
7054972711170829480,7084
6742807092246233713,2783
1085120186896256654,4779
1085120186896256654,4780
1085120186896256654,4781
1089342378128379663,28250
2242527688472272434,3638
-7986807211715690202,30843
-7986807211715690202,30844
8293175092399478432,3131
-1303814739915771149,19603
-3904678786673752345,26934
2958317441594112827,2247
6280857874934262354,3063
-3481337012971213727,13553
-8282366976831107223,26085
-8138253987778506903,26084
-6559295272735098695,14235
2242545427442196060,20368
2242545427442196060,20369
2242545427442196060,20370
2242545427442196060,20377
2242545427442196060,20378
-795898851113979631,26642
1949783844723787406,32800
5570000070424480271,33363
5137271759343077928,2886
-8138252542601670962,27506
-5085438223561429011,10969
-5085438223561429011,10970
-5499583403794862442,19531
3246547817745824570,2248
-1085111423023845192,28994
1085109215502931478,12978
-3902977283864604239,28928
-3904679336429564185,26935
-3090250355509011372,4610
1085137914365349422,13082
1085138051804302958,13081
-2840462225387972682,22485
5915292150053377700,3129
-4141404252955802073,27639
2141849684736010470,33711
3259528798826995036,2521
-2988271297730566555,13279
3259528781647125980,2522
978493109335037242,33539
4548388436655885916,20356
4548388436655885916,20357
4548388436655885916,20358
4548388436655885916,20365
4548388436655885916,20366
4548388436655885916,20374
4548388436655885916,20375
4548388436655885916,20376
4548388436655885916,20382
4548388436655885916,20383
4548388436655885916,20384
4548388436655885916,20385
4548388436655885916,20391
4548388436655885916,20392
4548388436655885916,20393
6289095757736075844,5910
5432433654760666107,23681
3706862275902099658,12108
-3689312699527885653,26099
3995092652053811402,12109
3995092798082699466,12110
3995092798082699466,12111
4290435003496255387,27818
-1084828844240611087,29023
-940714759971350279,29025
-7087076277682393396,2803
-940713656164755207,29024
3403661647808372060,2520
7017846013539210699,34357
2792938215982699315,27645
2242580611814284892,20359
2242580611814284892,20360
2242580611814284892,20361
2242580611814284892,20367
4267496210068692060,16257
-2788593857358639155,11011
-2788593857358639155,11012
-6003134798410681936,28974
-6980828884105292265,28177
-1012772349714312975,29021
-1084828844240613135,29022
2249396651518485582,26552
1666067824354707600,25704
5722220617112515954,33688
5722220617112515890,33689
3902677048978070620,19680
-575905984199772032,10409
1313535127711354255,16860
-724542802491289359,29009
-796668017572261711,29007
4267503902338341980,16256
5264297687973359501,27825
-3617080116627354291,27629
967549811172338974,33009
-7434063202761722058,19924
-4157917231204968937,27748
-3670698610736083095,26086
2242615933960871451,13039
2097582374465117495,13142
2170487686620405307,13042
-3598502479273226613,30568
-8102949284698272821,20090
-4510664645984956755,27813
-1663855151461874282,28738
-3652543480098550132,30121
-3977297991868560171,28854
-3536825111461238568,4732
8426747769459372400,14182
6428207545851377881,28955
-3851266741010379572,30838
-3851266741010379572,30839
-3851266741010379572,30840
-3851266741010379572,30841
6366733299462317477,15373
6366733299462317477,15374
5606115187108974222,31420
-1952903192188252981,29088
8138411281283594418,16465
-3977298017776775979,28853
-2568499464946117867,27479
4975643379104517857,32666
1958296379963772140,23524
-7614934462021542954,27061
1958296379963772012,23523
5701028396555767567,28249
5213578836819252021,27465
5213578836819252021,27466
5479764248505424313,26155
-3823000887933996816,29258
2242527697062223387,13041
6136813055602584274,3062
-456084109741381051,18604
737575373603980773,34134
1085120186896272526,4776
6447880577671129209,2614
886581702012227230,33896
8210476606128435890,16424
-456082048157079003,18602
8174447809109471922,16425
-1957703745628949325,28937
-7281502463806164430,29459
-8138261712956626533,28339
1985883285364835982,32809
1087431384061318676,12986
-3040549269375497003,28855
-3040549269375497004,28856
-6081026925732895174,29746
1085111390803250318,4773
1085111390803250318,4774
1085111390803250318,4775
1085111390803250318,4777
1085111390803250318,4778
-456090706811147675,18603
-5390614616253305907,10965
-5390614616253305907,10966
7808500256158316270,6778
7808500256158316270,6779
-4345170280600859421,29725
2543297421581635245,27799
-6924312091127525039,27708
5357685228802086837,27464
-8246567493358908501,30814
-1835631885757741274,27643
-2534146944476538958,22487
3344893744140409817,19949
1083051143850247204,28308
-5606012240064777421,11444
5145130097864758441,5016
5145130097864758441,5017
5145130097864758441,5018
5145130097864758441,5019
5145130097864758441,5020
5145130097864758441,5021
5145130097864758441,5022
5145130097864758441,5023
5145130097864758441,5024
5145130097864758441,5025
5145130097864758441,5026
5145130097864758441,5027
5145130097864758441,5028
5145130097864758441,5029
5145130097864758441,5030
5145130097864758441,5031
5145130097864758441,5032
5145130097864758441,5033
5145130097864758441,5034
5145130097864758441,5035
5145130097864758441,5036
5145130097864758441,5037
5145130097864758441,5038
5145130097864758441,5039
5145130097864758441,5040
-1817617489387387289,27642
-5606012102609046733,11445
3372295139011415693,30579
5369755408795960324,26368
-5706395461207732401,7662
3407909190294458960,2797
-940492764343994473,26250
318646197104231636,27592
318646197104231636,27593
7857947965246967370,32668
-6175192866067002164,30484
498790182199051732,27591
-3704585562165405929,28748
-3704585562165405929,28749
3192863211696078179,33625
-1671455008563082027,28850
-1671455008563082027,28851
-2724338479374740763,28961
-7992228852483746210,2083
-3291336987124718659,29756
6644061048677937491,2530
-6498889646556181877,30817
-1517157878720302880,29257
6786448066996072399,2221
2242580611814268508,20386
2242580611814268508,20387
2242580611814268508,20388
3138461519232093097,29404
5574409939920436519,13140
-6517185794794386549,30815
3772974609618295008,24239
1554139174445012052,20604
5696965331706091511,28310
-3761847854561609593,29736
1666138192562022608,25703
-7086998522668224883,30072
6216671759111236460,28556
-1320348993700737432,18706
1554139105859754072,20572
-7875439403677144664,12348
7281485014197112521,32667
-724540054790156111,29006
-724610972212211471,29008
8506901180273602069,33502
1789308835166795574,19926
3472610047168671857,11523
2077539073883747122,19928
-4123460496457775609,27638
8246991637615669713,8483
8246991637615669713,8484
8506903379305246229,33504
6209739368340174646,26762
6121601968624702906,33293
8506902279768452637,33503
2258358982887753255,34795
-5605871094017674989,11433
