-1597417994922429901,8716
-1597417994922429901,8717
-1597417994922429901,8718
-1597417994922429901,8719
-1597417994922429901,8720
-1597417994922429901,8721
-1597417994922429901,8722
-1597417994922429901,8723
-1597417994922429901,8724
-1597417994922429901,8725
-1597417994922429901,8726
-1597417994922429901,8727
-1597417994922429901,8728
-1597417994922429901,8729
-1597417994922429901,8730
-1597417994922429901,8731
-1597417994922429901,8732
-1597417994922429901,8733
-1597417994922429901,8734
-1597417994922429901,8735
-1597417994922429901,8736
-1597417994922429901,8737
-1597417994922429901,8738
-1597417994922429901,8739
-1597417994922429901,8740
-1597417994922429901,8741
-1597417994922429901,8742
-1597417994922429901,8743
-1597417994922429901,8744
-8354706903903873370,22667
-8354706903903873370,22668
-8354706903903873370,22669
-795744113718455116,33615
-2417422605302408855,11578
2246428624971143854,2408
1339070289204859217,19624
1339070289204859225,19625
8607385572735136563,827
8607385022979322675,823
8607385022979322675,824
8607385022979322675,825
8445428204146275380,3445
8445428204146275380,3446
8445428212736209972,3447
8445428212736209972,3448
8445428212736209972,3449
8445428212736209972,3450
8445428212736209972,3451
8445428212736209972,3452
8445428212736209972,3453
7324301194286195952,24854
1257443175743846086,21912
2460837478905833003,26281
-3545304821130327797,21788
5932035477125338728,26306
2186027407450230866,19613
-8171194015046541658,22634
-8171194015046541658,22635
-8171194015046541658,22636
-8171194015046541658,22639
-8171194015046541658,22640
-8171194015046541658,22641
-8171194015046541658,22646
-8171194015046541658,22647
-8171194015046541658,22648
-8171194015046541658,22651
-8171194015046541658,22652
-8171194015046541658,22653
-2757943149459826183,19739
6025144072939609043,2702
-2739928750950344199,19742
-2739928750950344199,19743
-434085741736642055,19745
6043159575264074707,2670
6043159575264074707,2671
6043159575264074707,2672
7886058485072311474,18648
7886058485072311474,18649
-1446810759590093164,20936
6991173641736416617,26578
-1482839573788926316,20955
-3906512269704853107,17731
-3906512269704853107,17732
1897516625818931537,19618
1897516625818931537,19619
1897516625818931537,19620
1897516625818931537,19621
1897516625818931537,19622
1897516642998800721,19623
1897516660178669905,19617
5899044387188218771,2673
5899044387188218771,2674
-6066445948235552405,17814
-6066445948235552405,17815
-8171198413093052762,22657
-8171198413093052762,22658
8607385572735138611,820
8607385572735138611,821
8607385572735138611,822
-7683292239734284710,2102
-6148919088209319382,7631
-6148919088209319382,7632
-6148919088209319382,7633
8445428212736212020,3454
8445428212736212028,3455
8445428212736212028,3456
8445428212669102140,3457
8445428212669102140,3458
8445428212669102140,3459
6520700194890107594,2177
-2678847025397492112,26312
2460837478905835051,26282
-3176856794699324046,1714
3472328296240308256,12781
3472328296240308256,12782
5968328419729195468,735
7886076077124138162,18650
7886076077124138162,18651
7886076077124138162,18652
5461696225076824845,26599
1082886034888815543,1227
1082886034888815543,1228
3472328296236114464,12788
3472328296236114464,12789
-6686944450696760474,22313
-6298974931181527078,24961
-1085211347862370122,27551
-1085211347862370122,27552
-1382945304666545334,24278
-4031184241821872484,20853
-8083025289932499143,905
7309606494502171824,18641
7309606494502171824,18642
7886058484803876018,18643
7886058484803876018,18644
7886058484803876018,18645
7886058484803876018,18646
154017862795816,28681
506425291175326647,1229
-8083025289932500167,903
-8083025289932500167,904
-1160410963868567659,999
-4404335028803152816,23756
6175410797891754520,21908
-8372306549702399637,17826
8463940958465381877,17489
-4711251816227132360,2308
-7551565485352716941,10547
-7551565485352716941,10555
-7551565485352716941,10556
-7551565485352716941,10557
-7551565485352717005,10545
-4575197884265184959,31603
-4575197884265184959,31604
-4575197884265184959,31605
-4575197884265184959,31606
-4575197884265184959,31607
-4575197884265184959,31608
-4575197884265184959,31609
-4575197884265184959,31610
-4575197884265184959,31611
-4575197884265184959,31612
-4575197884265184959,31613
-4575197884265184959,31614
-4575197884265184959,31615
-4575197884265184959,31616
-4575197884265184959,31617
-4575197884265184959,31618
-4575197884265184959,31619
-4575197884265184959,31620
-4575197884265184959,31621
-4575197884265184959,31622
-4575197884265184959,31623
-4575197884265184959,31624
-4575197884265184959,31625
-4575197884265184959,31626
-4575197884265184959,31627
-4575197884265184959,31628
-4575197884265184959,31629
-4575197884265184959,31630
-4575197884265184959,31631
-4575197884265184959,31632
-4575197884265184959,31633
-4575197884265184959,31634
-4575197884265184959,31635
-4575197884265184959,31636
-4575197884265184959,31637
-4575197884265184959,31638
-4575197884265184959,31639
-4575197884265184959,31640
-4575197884265184959,31641
-4575197884265184959,31642
-4575197884265184959,31643
-4575197884265184959,31644
-4575197884265184959,31645
-4575197884265184959,31646
-4575197884265184959,31647
-4575197884265184959,31648
-4575197884265184959,31649
-4575197884265184959,31650
-4575197884265184959,31651
-4575197884265184959,31652
-4575197884265184959,31653
-4575197884265184959,31654
-4575197884265184959,31655
-4575197884265184959,31656
-4575197884265184959,31657
-4575197884265184959,31658
-4575197884265184959,31659
-4575197884265184959,31660
-4575197884265184959,31661
-4575197884265184959,31662
-4575197884265184959,31663
-4575197884265184959,31664
-4575197884265184959,31665
-4575197884265184959,31666
-4575197884265184959,31667
-4575197884265184959,31668
-4575197884265184959,31669
-4575197884265184959,31670
-4575197884265184959,31671
-4575197884265184959,31672
-4575197884265184959,31673
-7683292523604779430,2103
4042077800958041276,26083
-1103094879393601220,21694
8588669804363196844,21474
-452099590490318343,19737
-452099590490318343,19738
6947464723854702746,685
4139746937260962630,21913
-7173319431199393316,11568
-2757943149459817991,19740
-7173354615571490356,11569
-2739928716590597639,19746
-2739928750950336007,19741
-2739928750950336007,19744
7740324184565964436,20951
-1917114357554795938,29566
-8128026237924575949,10559
6947464719559735960,686
5468464396057666339,24406
5432435581858833186,24405
7722307526903684756,20927
-6066481132599252629,17816
8607420207351413555,819
-2678847025397483920,26313
-8264162697796425913,20088
-6975175102867214029,13184
4634024645070103311,20229
-1085211347862359824,27550
-8264303985040562361,20089
-8246148299286943930,20087
5696784208640320935,20033
5696784208640320935,20034
2237564906625691892,24873
-7173337023251220004,11567
2034620343787502749,29187
2034620343787502751,29186
4116196661831617899,22180
2025613144530664857,29170
2025613144530664857,29171
2025613144530664859,29172
2025613144530664859,29173
-7551565210743245517,10560
-7551565210743245517,10561
-7551565210743245517,10562
-7551565485621152461,10558
-7551565210743245453,10563
2034620343821057181,29188
2034620343821057181,29189
2034620343821057181,29191
-8659450857729615047,900
-8659450857863834823,901
-8659450857863834823,902
-7804208458903729727,1050
-6436142365619112394,2282
-2962079083549894955,23754
6947464719828170808,687
7019522316013549706,689
8055690200888350072,6596
7019522313866098744,688
-8128026237656140429,10546
-8128096607474059981,10529
-8128096607474059981,10530
-8128096607474059981,10531
-943282242633298587,23841
-6066463540421596821,17822
-6066463540421596821,17823
-6066463540413208213,17817
-6066463540413208213,17818
-5357917371734154726,29736
-8128096607474061005,13173
-8128096607474061005,13174
-8128096607474061005,13175
-8128096607474061005,13176
-8128096607474061005,13177
-8128096607474061005,13178
-8128096607474061005,13179
-8128096607474061005,13180
-8128096607474061005,13181
-8128096607474061005,13182
-8128096607474061005,13183
-8128096607474061005,13185
-8128096607474061005,13186
-8128096607474061005,13187
-8128096607474061005,13188
-8128096607474061005,13189
-8128096607474061005,13191
-8128096607474061005,13193
-8128096607474061005,13195
-8128096607474061005,13196
-8128096607474061005,13198
-8128096607474061005,13200
-8128096607474061005,13206
-8128096607474061005,13208
-8128096607474061005,13209
-8128096607474061005,13210
-8128096607474061005,13211
-8128096607474061005,13212
-8128096607474061005,13217
-6443355208141218981,25269
-1085211347593924368,27549
-943277844586787515,23842
-3790936435333045469,24407
-6084477938998187669,17827
-8200154201511988941,13190
-8200154201511988941,13192
-8200154201511988941,13194
-8200154201511988941,13197
-8200154201511988941,13199
-8200154201511988941,13201
-8200154201511988941,13202
-8200154201511988941,13203
-8200154201511988941,13204
-8200154201511988941,13205
-8200154201511988941,13207
-8200154201511988941,13213
-8200154201511988941,13214
-8200154201511988941,13215
-8200154201511988941,13216
8102380556885438512,46
8102380556885438512,47
1120849880119445255,4304
1120849880119445255,4307
-2025807413954485661,8403
-2025807413954485661,8404
-2025807413954485661,8405
1238508800503263665,22387
1238508800503263665,22388
1123092884041964303,4299
2210895984772226975,29398
5064235548097824422,21050
5064235548097824422,21052
5064235548097824422,21053
5064235548097824422,21054
5064235548097824422,21055
5064235548097824422,21056
5064235548097824422,21057
5064235548097824422,21058
5064235548097824422,21059
5064235548097824422,21060
5064235548097824422,21062
5064235548097824422,21063
5064235548097824422,21064
5064235548097824422,21065
5064235548097824422,21066
5064235548097824422,21067
5064235548097824422,21068
2210895984772227039,29396
1229781834423865360,25684
-1661559212948199482,24782
-7382705612627736052,29139
2210895984772226783,29397
-8460983264703312753,26278
940489020973800684,23483
6219132168821492587,1671
1591760875072919089,2751
-7052841068376708552,2311
1120841084093531927,4293
7378428719677105510,26573
-1809245987476762600,25175
-796377714797620266,15327
-796377714797620266,15328
-796377714797620266,15336
-796377714797620266,15337
-796377714797620266,15341
-796377714797620266,15342
-796377714797620266,15343
-796377714797620266,15344
-796377714797620266,15345
-796377714797620266,15346
-796377714797620266,15347
-796377714797620266,15348
-796377714797620266,15349
-796377714797620266,15350
-796377714797620266,15351
-796377714797620266,15352
1010501789348726530,31503
1010501789348726530,31504
1403533446990240625,1768
-3727530585010977402,29119
1120849880253662983,4305
1120849880253662983,4306
-3671227485056644082,29123
2201879976537464782,29467
2201879989422366687,29416
2201879989422366687,29418
-3635232773435012082,29125
3691583017924047756,22309
-3198508335085265965,2710
2201879985127399118,29466
2201881088933994463,29419
4609353363412676038,26354
4609353363412676046,26352
2210884985360981919,29413
2058045168221592731,29449
-7529523978986009480,34298
2201877790399111135,29417
-3583695944194636378,29115
1084812287208789783,4282
1084812355928266503,4285
1120841083959314183,4290
1120841083959314199,4291
-8344269246188865106,21419
1120849880119449351,4309
1120849914747619079,4310
1120849914747619079,4311
3687710806984396699,20260
-6434602962010328397,13929
1120841152813012759,4286
1120841084093536023,4292
2238023131330390570,15020
2238023131330390570,15021
2238023131330390570,15022
2238023131330390570,15023
2238023131330390570,15024
2238023131330390570,15025
2238023131330390570,15026
2238023131330390570,15027
2238023131330390570,15028
2238023131330390570,15029
2238023131330390570,15030
2238023131330390570,15031
2238023131330390570,15032
2238023131330390570,15033
2238023131330390570,15034
2238023131330390570,15035
2238023131330390570,15036
2238023131330390570,15037
2238023131330390570,15038
2238023131330390570,15039
2238023131330390570,15040
2238023131330390570,15041
2238023131330390570,15042
2238023131330390570,15043
2238023131330390570,15044
2238023131330390570,15045
2238023131330390570,15046
2238023131330390570,15047
2238023131330390570,15048
2238023131330390570,15049
2238023131330390570,15050
2238023131330390570,15051
2238023131330390570,15052
2238023131330390570,15053
7883683576341426609,1048
-6578718150086184269,13915
-6578718150086184269,13917
-6578718150086184269,13919
-6578718150086184269,13922
-6578718150086184269,13928
-7811626011965610589,26038
-7798892245947132172,34111
7883683300419121457,1047
1120841084294858519,4279
-3831485951757864368,26316
436902561246716857,32150
436902561246716857,32151
436902561246716841,32143
436902561246716841,32144
436902561246716841,32145
436902561246716841,32147
436902561246716841,32148
436902561246716840,32141
436902561246716840,32142
436902561246716840,32146
