7666316492683887917,022944
7666316492683887917,022945
7666316492683887917,022946
7666316492683887917,022947
7666316492683887917,022948
7666316492683887917,022949
7666316492683887917,022940
-1817582164908798357,023869
-1817582164908798357,024432
-1817582164908798357,023870
5092493846880464044,029120
-8769409054300943131,034979
8029677821166047050,017876
8463802981600829423,012496
3391025033681776445,032920
5092493846880463916,029121
2604890851954300013,011835
8463802981600829135,012497
1075561142709741897,022014
-8750830188061857246,016391
7162735953736845099,032108
2255704856088881063,032650
-3401103328861705496,001564
-8769409058587522843,034978
-8769409058587522843,034977
2622260620718000617,012101
1663920818198355727,023532
-228947355631434935,000299
5166462573703508629,024033
5166462573703508661,024321
1663884603646481171,009518
-727974316705745898,021055
-8692952137461920170,017481
-4855831907023401786,016051
5668954599183891500,029123
-2927812005603652918,013780
-727976515729001450,021056
3996582185111283238,026791
2240377447333173007,023533
-3683765408459851170,018037
-3683765408459851170,018036
7804247815245157965,003695
3054683456977257805,022623
-7794088603141413674,023822
3054683456977257933,022633
3054683456977257933,022677
3054683456977257933,022634
3054683456977257933,022678
3054683456977257933,022635
3054683456977257933,022679
3054683456977257933,022636
3054683456977257933,022637
3054683456977257933,022638
3054683456977257933,022639
3054683456977257933,022670
3054683456977257933,022671
3054683456977257933,022672
3054683456977257933,022673
3054683456977257933,022630
3054683456977257933,022674
3054683456977257933,022631
3054683456977257933,022675
3054683456977257933,022632
3054683456977257933,022676
3054683456977257933,022644
3054683456977257933,022688
3054683456977257933,022645
3054683456977257933,022689
3054683456977257933,022646
3054683456977257933,022647
3054683456977257933,022648
3054683456977257933,022649
3054683456977257933,022680
3054683456977257933,022681
3054683456977257933,022682
3054683456977257933,022683
3054683456977257933,022640
3054683456977257933,022684
3054683456977257933,022641
3054683456977257933,022685
3054683456977257933,022642
3054683456977257933,022686
3054683456977257933,022643
3054683456977257933,022687
3054683456977257933,022655
3054683456977257933,022699
3054683456977257933,022656
3054683456977257933,022657
3054683456977257933,022658
3054683456977257933,022659
3054683456977257933,022690
3054683456977257933,022691
3054683456977257933,022692
3054683456977257933,022693
3054683456977257933,022650
3054683456977257933,022694
3054683456977257933,022651
3054683456977257933,022695
3054683456977257933,022652
3054683456977257933,022696
3054683456977257933,022653
3054683456977257933,022697
3054683456977257933,022654
3054683456977257933,022698
3054683456977257933,022666
3054683456977257933,022667
3054683456977257933,022700
3054683456977257933,022668
3054683456977257933,022701
3054683456977257933,022669
3054683456977257933,022702
3054683456977257933,022703
3054683456977257933,022627
3054683456977257933,022704
3054683456977257933,022628
3054683456977257933,022705
3054683456977257933,022629
3054683456977257933,022660
3054683456977257933,022661
3054683456977257933,022662
3054683456977257933,022663
3054683456977257933,022664
3054683456977257933,022665
3036598757369333133,022716
3054683456977257869,022707
3054683456977257869,022708
3054683456977257869,022706
3036598757369333197,022732
3036598757369333197,022754
3036598757369333197,022733
3036598757369333197,022755
3036598757369333197,022734
3036598757369333197,022756
3036598757369333197,022735
3036598757369333197,022757
3036598757369333197,022736
3036598757369333197,022758
3036598757369333197,022737
3036598757369333197,022759
3036598757369333197,022738
3036598757369333197,022717
3036598757369333197,022739
3036598757369333197,022718
3036598757369333197,022719
3036598757369333197,022750
3036598757369333197,022751
3036598757369333197,022730
3036598757369333197,022752
3036598757369333197,022731
3036598757369333197,022753
3036598757369333197,022721
3036598757369333197,022743
3036598757369333197,022722
3036598757369333197,022744
3036598757369333197,022723
3036598757369333197,022745
3036598757369333197,022724
3036598757369333197,022746
3036598757369333197,022725
3036598757369333197,022747
3036598757369333197,022726
3036598757369333197,022748
3036598757369333197,022727
3036598757369333197,022749
3036598757369333197,022728
3036598757369333197,022729
3036598757369333197,022760
3036598757369333197,022761
3036598757369333197,022740
3036598757369333197,022762
3036598757369333197,022741
3036598757369333197,022763
3036598757369333197,022720
3036598757369333197,022742
4279485810054734137,030703
-7525639711540417769,014640
1547888045393162994,017008
2527382513103602945,002647
2527382650542556417,002648
-3401120921047749912,001565
-3401120921047749912,001566
3036598688784074125,022712
3036598688784074125,022713
3036598688784074125,022714
3036598688784074125,022715
9180278498456415853,019489
9180278498456415853,019492
9180278498456415852,019495
9180278498456415852,019539
3654309043456358038,012256
8104325149172986928,001586
-8355148674475701091,024166
-8174440079388946790,016384
-8174440079388946790,016385
-8138269444275237105,025255
-8716990826979850489,025193
-8716990826979850489,025194
-8716990826979850489,025191
-8716990826979850489,025192
-8716990826979850489,025186
-8716990826979850489,025187
-8716990826979850489,025188
-8716990826979850489,025189
-8716990826979850489,025190
5554371888112015127,020275
1589223172044920341,008671
1589223172044920341,008673
2812233084295428049,026174
-8174440079380558182,016386
9108220904418487918,019529
9108220904418487917,019488
9108220904418487917,019475
9108220904418487917,019486
9108220904418487917,019563
9108220904418487917,019476
9108220904418487917,019487
9108220904418487917,019564
9108220904418487917,019474
9108220904418487917,019485
9108220904418487917,019551
9108220904418487917,019519
9108220904418487917,019479
9108220904418487917,019491
9108220904418487917,019490
9108220904418487916,019555
9108220904418487916,019552
9108220904418487916,019503
9108220904418487916,019550
9108220904418487916,019524
3654310142967985814,012255
-8070449295028912128,031688
-8210327038313165041,025245
-8210327038313165041,025246
-8210327038313165041,025247
-2771444634989541119,007063
-8210327038313165049,025243
-8210327038313165049,025244
1089693467411462062,019928
-3544668478733676693,024429
-6094644143648447850,013749
-4157863773361904411,034982
-3617008521644781734,017934
-8337274456153256882,025435
-3706800530663796885,024428
-7274699766216587515,035015
-7274699766216587515,035016
1013184688049556267,020921
2174726445944707753,023747
2748909010154855081,023752
2751160809969064617,023755
2751160809969064617,023753
-6442805482299706854,016904
2751160809969064633,023754
7477896581816410738,030736
7477896598996279922,030739
5715023478836367127,032424
2812228686248916945,026175
4883878950247809859,029089
-8784751155531590066,015424
6239401720453434263,026569
-2681107936812807944,027987
8630818103619908210,030737
7957701658634333099,008753
-7274699766216588027,035017
-7274699766216588027,035018
-7274699766216588027,035019
-7274699766216588027,035020
-7274699766216588027,035021
-7274699766216588027,035022
-7274699766216588027,035023
-7274699766216588027,035024
-7274699766216588027,035025
-7274699766216588027,035026
-7274699766216588027,035027
-7274699766216588027,035028
-7274699766216588027,035029
8993132706272283164,029026
7896381749957303965,010499
-4213815080551889258,015764
-40955247745677613,017952
9178300785331492691,008751
-3725518755098507566,017920
-8750900831683981670,016387
-8174157504875379054,016378
7378693248147441299,017930
1085102592571180559,018972
-4157303723081707691,032123
-5398378835348212953,029941
-3706871742362384762,017080
-3038665972776659855,003759
6257222362254988438,025878
6257222362254988438,025879
-295440115299853936,028338
-5218234850253393113,029942
6150022999075045444,028125
-7274690970123565307,035013
-7274690970123565307,035014
-3562668593100435766,016365
8168209275137275295,014960
1016431559023758153,026560
834880205353256646,014220
-3562668593117212950,016364
-3562668524397736213,016363
5162558211708258385,026942
-7011382829305925199,024008
-7274691038843042555,035009
-7274691038843042555,035010
2533654505655479662,004178
-6478845274443337190,016903
5606363429444896213,023590
2812233084303812505,026173
-8386378046074185300,032153
-2553876834549870851,024148
7600239967146211697,008738
5285910789219931129,012111
5570052053625783381,023564
5570052053625783381,023567
5570052053625783381,023566
2392312662990235302,032090
5660618792180289166,020328
5604684478171025039,017158
21486819607367237,003709
-5465638845416037175,011838
6725451040375030737,026050
2787213916595202702,013036
2787213916595202702,013033
2787213916595202702,013073
227398443275362203,013407
2392312671580168870,032089
5430108097905150036,027442
6951579229737220216,022451
254349843689368475,013421
-8138269392609800433,025454
-8138269392609800433,025453
254349843689368507,013415
-2968278094100689301,023865
1085102592571184655,018971
-6515271542936095962,029944
4994447820645715451,024232
4994447820645715385,024233
2787213916712643214,013072
2787213916712643214,013080
2787213916712643214,013076
2787213916712643214,013131
2787213916712643214,013086
2787213916712643214,013130
2787213916712643214,013047
2787213916712643215,013129
2787213916712643215,013043
2787213916712643215,013042
2787213916712643215,013041
2787213916712643215,013046
2787213916712643215,013045
2787213916712643215,013044
2787213916712643215,013128
2787213916712643215,013127
5552682802044931919,002617
2787213916729420430,013083
2787213916729420430,013071
2787213916729420430,013082
2787213916729420430,013070
2787213916729420430,013081
2787213916729420430,013032
2787213916729420430,013120
2787213916729420430,013075
2787213916729420430,013030
2787213916729420430,013074
2787213916729420430,013113
2787213916729420430,013035
2787213916729420430,013079
2787213916729420430,013112
2787213916729420430,013034
2787213916729420430,013078
2787213916729420430,013089
2787213916729420430,013077
2787213916729420430,013088
2787213916729420430,013028
2787213916729420430,013116
2787213916729420430,013037
2787213916729420430,013114
2787213916729420430,013119
2787213916729420431,013124
2787213916729420431,013122
2787213916729420431,013039
2787213916729420431,013038
2787213916729420431,013126
2787213916729420431,013125
7896390546394259133,010498
254349843756477339,013427
-8128167937762479183,024030
542580219841080251,013439
4478291267065125545,023751
4584574648768747386,032882
7176799595666200980,013707
907925959755796938,034936
-8128167937762479435,024031
-8476234561160866006,034211
-8805327469934690895,013970
2241450366713143944,026488
6004887733734306914,023848
8833978458873321624,024168
4584557322870676282,032880
508712618778664878,019935
-6013276868243043156,024442
4584556773114862458,032881
1085102730547006991,018974
8753259874847666613,003829
-1818109759132004806,013844
-2459000722652438698,008749
-236174341283728345,006338
-1818109759132004710,013842
-1743227791453795132,015009
